    time    temp    dens
   7.02336588995691E-01   6.65970651092981E-01   1.14045739180370E+03
     nin     zin       y       x
  1    0     4.15692335704048E-01   4.15692335704048E-01
  0    1     3.57656940208252E-11   3.57656940208252E-11
  1    1     1.07775880211038E-09   2.15551760422077E-09
  2    1     1.85751544935555E-07   5.57254634806665E-07
  1    2     2.24618822983986E-20   6.73856468951958E-20
  2    2     2.24742038539445E-04   8.98968154157781E-04
  4    2     1.45092231669902E-07   8.70553390019415E-07
  3    3     8.84246712099291E-19   5.30548027259575E-18
  4    3     1.13141696536475E-12   7.91991875755326E-12
  5    3     1.66341101262907E-12   1.33072881010325E-11
  6    3     2.80758258359486E-06   2.52682432523537E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49647602247697E-12   4.94682842022927E-11
  6    4     4.41788474528312E-08   4.41788474528312E-07
  7    4     2.95486694747082E-11   3.25035364221790E-10
  8    4     1.60200988602526E-07   1.92241186323032E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78115575341330E-14   5.25927132875463E-13
  7    5     3.90841597189757E-12   4.69009916627708E-11
  8    5     4.95389982950874E-08   6.44006977836136E-07
  9    5     6.61673523272650E-08   9.26342932581709E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95445045967766E-16   4.74534055161319E-15
  7    6     5.16258026824975E-13   6.71135434872468E-12
  8    6     5.41791469990371E-12   7.58508057986519E-11
  9    6     3.41913465840896E-11   5.12870198761345E-10
 10    6     8.97240949021393E-06   1.43558551843423E-04
 11    6     6.38398989493247E-07   1.08527828213852E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.37552533469454E-22   1.03257354685724E-20
  8    7     1.08239855153736E-11   1.62359782730604E-10
  9    7     2.71425596739873E-11   4.34280954783797E-10
 10    7     1.15564372343913E-10   1.96459432984651E-09
 11    7     1.04107892482174E-10   1.87394206467913E-09
 12    7     2.20427961690876E-11   4.18813127212665E-10
 13    7     2.24642500105009E-06   4.49285000210017E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16789446695906E-18   6.66863114713449E-17
  9    8     2.89300976297711E-20   4.91811659706109E-19
 10    8     8.50954122991210E-17   1.53171742138418E-15
 11    8     4.83373992589149E-13   9.18410585919383E-12
 12    8     2.97242509595344E-11   5.94485019190688E-10
 13    8     2.08160517319887E-09   4.37137086371763E-08
 14    8     5.70997609269099E-06   1.25619474039202E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.83746067925841E-21   1.10911752905910E-19
 11    9     1.94849333137758E-20   3.89698666275517E-19
 12    9     9.50312495920219E-15   1.99565624143246E-13
 13    9     2.85121377644957E-11   6.27267030818906E-10
 14    9     1.58758206258944E-12   3.65143874395570E-11
 15    9     4.65678421253230E-12   1.11762821100775E-10
 16    9     1.07032160455815E-08   2.67580401139538E-07
 17    9     2.25866274597505E-08   5.87252313953512E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.53098290564710E-23   3.21506410185890E-22
 12   10     6.88330588221701E-19   1.51432729408774E-17
 13   10     9.53587433878427E-18   2.19325109792038E-16
 14   10     1.37741133337169E-14   3.30578720009206E-13
 15   10     1.14192401791130E-12   2.85481004477826E-11
 16   10     9.36541085102934E-12   2.43500682126763E-10
 17   10     1.35449706814733E-12   3.65714208399778E-11
 18   10     9.04368886149893E-12   2.53223288121970E-10
 19   10     6.20731812832183E-13   1.80012225721333E-11
 20   10     4.43123637766747E-12   1.32937091330024E-10
 21   10     1.77118510610185E-12   5.49067382891573E-11
 22   10     8.59785251819324E-09   2.75131280582184E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.35547003463134E-25   2.84085981177466E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.84662566167887E-25   9.23190158802929E-24
 14   11     2.98785845983883E-20   7.46964614959707E-19
 15   11     6.06651890534245E-19   1.57729491538904E-17
 16   11     2.90939475460067E-17   7.85536583742182E-16
 17   11     2.24862717669769E-17   6.29615609475354E-16
 18   11     4.58850055168169E-16   1.33066515998769E-14
