    time    temp    dens
   1.86391781481088E+00   3.55505232903809E-01   6.10147265043468E+01
     nin     zin       y       x
  1    0     4.44119706679077E-09   4.44119706679077E-09
  0    1     1.00211915011126E-13   1.00211915011126E-13
  1    1     1.26545356364221E-14   2.53090712728441E-14
  2    1     1.00746273872089E-08   3.02238821616268E-08
  1    2     1.63501148454499E-17   4.90503445363496E-17
  2    2     2.69748689060284E-04   1.07899475624113E-03
  4    2     5.31530879813951E-08   3.18918527888371E-07
  3    3     8.63730370076066E-10   5.18238222045640E-09
  4    3     2.31791782223548E-09   1.62254247556483E-08
  5    3     8.48504254492827E-13   6.78803403594261E-12
  6    3     3.85671123848362E-07   3.47104011463526E-06
  3    4     1.69275063006359E-18   1.18492544104451E-17
  5    4     7.79292565285027E-07   7.01363308756524E-06
  6    4     7.65183811935817E-07   7.65183811935816E-06
  7    4     1.61693863536714E-15   1.77863249890386E-14
  8    4     2.78935295211704E-19   3.34722354254045E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97349634727495E-14   4.97349634727495E-13
  6    5     1.96288352900845E-08   2.15917188190929E-07
  7    5     1.78075226613076E-12   2.13690271935692E-11
  8    5     1.09513469297796E-13   1.42367510087135E-12
  9    5     1.27224482328877E-20   1.78114275260428E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.41653486494767E-25   2.65818835144244E-24
  6    6     4.51932242921417E-07   5.42318691505700E-06
  7    6     1.58009086032916E-08   2.05411811842791E-07
  8    6     1.01602590125430E-08   1.42243626175602E-07
  9    6     5.31848776758905E-11   7.97773165138357E-10
 10    6     3.65663053124539E-06   5.85060884999262E-05
 11    6     1.23162071106140E-11   2.09375520880437E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19902549020422E-19   1.55873313726548E-18
  7    7     1.61665321376006E-11   2.26331449926408E-10
  8    7     3.67791977085940E-06   5.51687965628910E-05
  9    7     8.28853791024150E-08   1.32616606563864E-06
