    time    temp    dens
   5.09862782004033E+00   1.31858411120640E-01   2.98095220337319E+00
     nin     zin       y       x
  1    0     2.45277320870820E-10   2.45277320870820E-10
  0    1     9.04376628143317E-13   9.04376628143317E-13
  1    1     1.00103448245443E-15   2.00206896490885E-15
  2    1     2.29393031566197E-08   6.88179094698592E-08
  1    2     9.33348738834210E-16   2.80004621650263E-15
  2    2     2.69785323189033E-04   1.07914129275613E-03
  4    2     3.28896006390365E-09   1.97337603834219E-08
  3    3     1.41042041922039E-08   8.46252251532235E-08
  4    3     2.76544371395897E-09   1.93581059977128E-08
  5    3     1.75151174831552E-13   1.40120939865242E-12
  6    3     8.50352769658647E-10   7.65317492692782E-09
  3    4     3.86010201021498E-19   2.70207140715048E-18
  5    4     1.15196828074169E-06   1.03677145266752E-05
  6    4     7.65285812361239E-07   7.65285812361239E-06
  7    4     2.23117212140316E-12   2.45428933354347E-11
  8    4     1.84172945521306E-20   2.21007534625567E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.70846433915899E-15   3.70846433915899E-14
  6    5     2.28579126910359E-08   2.51437039601395E-07
  7    5     4.71892754229258E-15   5.66271305075110E-14
  8    5     4.83546249649759E-22   6.28610124544687E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298201075104E-07   5.53557841290125E-06
  7    6     1.58728891927667E-08   2.06347559505968E-07
  8    6     1.12385088900403E-08   1.57339124460565E-07
  9    6     2.17383887847157E-11   3.26075831770736E-10
 10    6     1.85267881016887E-07   2.96428609627019E-06
 11    6     5.17291303669391E-15   8.79395216237965E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48638061380634E-20   5.83229479794824E-19
  7    7     1.61046125813676E-11   2.25464576139147E-10
  8    7     7.11432337394472E-06   1.06714850609171E-04
  9    7     8.84969375242866E-08   1.41595100038859E-06
 10    7     1.92470702045740E-08   3.27200193477757E-07
 11    7     2.48788284893446E-10   4.47818912808202E-09
 12    7     1.17878322756086E-12   2.23968813236564E-11
 13    7     4.13897027535701E-15   8.27794055071402E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30928546161278E-24   1.96392819241917E-23
  8    8     5.13142237878593E-08   8.21027580605749E-07
  9    8     1.95699779974367E-09   3.32689625956425E-08
 10    8     1.83108773506426E-08   3.29595792311566E-07
 11    8     5.18525957724919E-07   9.85199319677346E-06
 12    8     8.69724473170594E-07   1.73944894634119E-05
 13    8     1.06065467071392E-07   2.22737480849923E-06
 14    8     2.52959079468519E-06   5.56509974830742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.91537295529079E-24   8.35613402399434E-23
  9    9     3.92874868297202E-24   7.07174762934963E-23
 10    9     5.11907389751181E-08   9.72624040527243E-07
 11    9     1.62907665318333E-07   3.25815330636665E-06
 12    9     9.57825519835283E-08   2.01143359165409E-06
 13    9     4.20620669458506E-06   9.25365472808714E-05
 14    9     6.65088323175684E-10   1.52970314330407E-08
 15    9     2.83077140578493E-12   6.79385137388383E-11
 16    9     5.66248246449141E-20   1.41562061612285E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05680310693753E-08   4.11360621387506E-07
 11   10     4.24397143318234E-08   8.91234000968291E-07
 12   10     1.92671207714938E-06   4.23876656972864E-05
 13   10     2.58218054830411E-09   5.93901526109945E-08
 14   10     2.09807769491115E-08   5.03538646778675E-07
 15   10     8.07938824594304E-10   2.01984706148576E-08
 16   10     4.97022456987668E-15   1.29225838816794E-13
 17   10     1.59700005207866E-23   4.31190014061239E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.71964878320497E-21   8.18322732305093E-20
 12   11     1.37973090366196E-10   3.17338107842250E-09
 13   11     2.67678919496623E-10   6.42429406791895E-09
 14   11     6.06911318161115E-08   1.51727829540279E-06
 15   11     6.35852782416931E-10   1.65321723428402E-08
 16   11     6.29690016648433E-13   1.70016304495077E-11
 17   11     3.24965040343787E-19   9.09902112962604E-18
 18   11     1.32459802933190E-24   3.84133428506250E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
