    time    temp    dens
   3.99798705493000E-02   2.88959732299216E-01   6.18287968975183E+06
     nin     zin       y       x
  1    0     8.61842249381714E-01   8.61842249381714E-01
  0    1     5.61174399716937E-15   5.61174399716937E-15
  1    1     4.44413840835485E-13   8.88827681670971E-13
  2    1     8.66593226599258E-09   2.59977967979777E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63197223995950E-06   1.45278889598380E-05
  4    2     2.61603037304501E-07   1.56961822382701E-06
  3    3     2.45320332286707E-22   1.47192199372024E-21
  4    3     4.61196561013415E-17   3.22837592709391E-16
  5    3     9.11032904055148E-17   7.28826323244119E-16
  6    3     1.89898073482267E-08   1.70908266134041E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02210498757284E-14   1.81989448881556E-13
  6    4     6.88928594178644E-14   6.88928594178644E-13
  7    4     8.28431286801614E-14   9.11274415481776E-13
  8    4     4.19181023871586E-06   5.03017228645903E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59678404420167E-17   3.95646244862184E-16
  7    5     1.20097804796443E-14   1.44117365755731E-13
  8    5     1.77019961899876E-12   2.30125950469838E-11
  9    5     1.78150675592750E-06   2.49410945829850E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13105127223279E-23   7.35726152667935E-22
  7    6     5.36742686736134E-21   6.97765492756974E-20
  8    6     1.72780898240098E-14   2.41893257536138E-13
  9    6     1.21654251290991E-13   1.82481376936486E-12
 10    6     1.75315562493921E-13   2.80504899990274E-12
 11    6     1.73761765248020E-06   2.95395000921634E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19361356074878E-23   7.79042034112318E-22
  9    7     1.14679816053524E-15   1.83487705685639E-14
