    time    temp    dens
   1.18013214916567E+00   5.47034833070192E-01   2.40393666739989E+02
     nin     zin       y       x
  1    0     5.48871135760766E-07   5.48871135760766E-07
  0    1     1.22770518756503E-12   1.22770518756503E-12
  1    1     5.76690315786205E-13   1.15338063157241E-12
  2    1     3.68636163042415E-09   1.10590848912724E-08
  1    2     2.24459979943623E-20   6.73379939830868E-20
  2    2     2.70085184749351E-04   1.08034073899741E-03
  4    2     9.59867052148822E-08   5.75920231289293E-07
  3    3     2.52751121861858E-12   1.51650673117115E-11
  4    3     7.29381961826682E-10   5.10567373278677E-09
  5    3     6.11377240263870E-13   4.89101792211096E-12
  6    3     1.42618796091588E-06   1.28356916482429E-05
  3    4     1.07761838159410E-20   7.54332867115868E-20
  5    4     1.39565026947422E-07   1.25608524252680E-06
  6    4     7.63822108523841E-07   7.63822108523841E-06
  7    4     1.29160815231429E-15   1.42076896754571E-14
  8    4     4.22706731306531E-10   5.07248077567837E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96595076413529E-17   1.96595076413529E-16
  6    5     1.71478301881413E-09   1.88626132069554E-08
  7    5     1.23030317985642E-09   1.47636381582770E-08
  8    5     5.82116542344936E-10   7.56751505048417E-09
  9    5     1.13867664623318E-14   1.59414730472645E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17792403513722E-08   8.61350884216467E-07
  7    6     1.10972483625923E-08   1.44264228713700E-07
  8    6     8.04110221420023E-09   1.12575430998803E-07
  9    6     7.08344251696651E-11   1.06251637754498E-09
 10    6     6.89125420953876E-06   1.10260067352620E-04
 11    6     2.97336395641927E-12   5.05471872591275E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00573128154311E-20   6.50745066600604E-19
  7    7     1.06040081115565E-12   1.48456113561791E-11
  8    7     4.82872180613312E-07   7.24308270919968E-06
  9    7     4.81359515364427E-08   7.70175224583084E-07
 10    7     3.66979646425103E-08   6.23865398922676E-07
 11    7     1.92981898936501E-08   3.47367418085702E-07
 12    7     3.46230318951563E-09   6.57837606007970E-08
 13    7     1.09972114601854E-06   2.19944229203708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14623906465326E-25   4.71935859697989E-24
  8    8     6.03524203658684E-10   9.65638725853895E-09
  9    8     1.32746903967676E-11   2.25669736745050E-10
 10    8     1.49833696910121E-09   2.69700654438217E-08
 11    8     1.37802439770014E-07   2.61824635563027E-06
 12    8     3.90816153179125E-07   7.81632306358250E-06
 13    8     2.32139513976052E-07   4.87492979349708E-06
 14    8     8.44029414329098E-06   1.85686471152402E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.05495307646812E-25   1.02934202299958E-23
  9    9     2.47832925791028E-22   4.46099266423850E-21
 10    9     3.97435844661267E-11   7.55128104856407E-10
 11    9     3.12025416887033E-10   6.24050833774066E-09
 12    9     4.57355256552369E-09   9.60446038759974E-08
 13    9     2.21587349808529E-07   4.87492169578764E-06
 14    9     1.98392319531332E-09   4.56302334922064E-08
 15    9     2.77014422287697E-09   6.64834613490472E-08
 16    9     4.35825262040279E-08   1.08956315510070E-06
 17    9     1.74309699051255E-12   4.53205217533264E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
