    time    temp    dens
   5.88265129594000E+03   1.00000000000000E-02   1.94086634668478E-09
     nin     zin       y       x
  1    0     5.73993451119153E-11   5.73993451119153E-11
  0    1     6.28789428173376E-10   6.28789428173376E-10
  1    1     3.65910139873741E-16   7.31820279747483E-16
  2    1     2.61224183901949E-08   7.83672551705847E-08
  1    2     2.73806085442775E-13   8.21418256328324E-13
  2    2     2.92210611211767E-04   1.16884244484707E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553027442908E-08   8.07318164657447E-08
  4    3     2.76970142332077E-09   1.93879099632454E-08
  5    3     2.42588073603888E-24   1.94070458883110E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572375329860E-21   4.30900662730902E-20
  5    4     1.15281687952511E-06   1.03753519157260E-05
  6    4     7.65287321336715E-07   7.65287321336715E-06
  7    4     7.35515757967338E-22   8.09067333764072E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68899045812605E-15   1.68899045812605E-14
  6    5     2.28609247175428E-08   2.51470171892970E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253960E-07   5.53558621504751E-06
  7    6     1.58735806880413E-08   2.06356548944537E-07
  8    6     1.12689938484727E-08   1.57765913878618E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67431738247322E-23   6.07661259721518E-22
  7    7     1.60970482536948E-11   2.25358675551727E-10
  8    7     7.29775767909325E-06   1.09466365186399E-04
  9    7     2.42678134228494E-22   3.88285014765590E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668416E-07   2.55950706669466E-06
  9    8     2.91757531841339E-09   4.95987804130276E-08
 10    8     1.85123843069595E-08   3.33222917525270E-07
 11    8     3.54507740499263E-24   6.73564706948599E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.92857149426478E-25   1.78714286896766E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.28978284615381E-23   2.57956569230762E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895768E-06   2.10611785791536E-05
 11   10     2.44457140588441E-07   5.13359995235726E-06
 12   10     8.66247138214931E-06   1.90574370407285E-04
 13   10     3.87714499617520E-19   8.91743349120295E-18
 14   10     8.37901593338172E-17   2.01096382401161E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25629522258673E-21   4.96384948969081E-20
 12   11     3.44285610482996E-09   7.91856904110892E-08
 13   11     1.97805985209536E-08   4.74734364502887E-07
 14   11     1.03492468294842E-19   2.58731170737105E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
