    time    temp    dens
   2.11782970370477E+00   3.13938209351900E-01   4.15950682167626E+01
     nin     zin       y       x
  1    0     2.37218319701532E-09   2.37218319701532E-09
  0    1     1.14161949202912E-13   1.14161949202912E-13
  1    1     7.12761465788743E-15   1.42552293157749E-14
  2    1     1.27226296576336E-08   3.81678889729009E-08
  1    2     4.71962172463443E-17   1.41588651739033E-16
  2    2     2.69752585730030E-04   1.07901034292012E-03
  4    2     4.26902020150934E-08   2.56141212090560E-07
  3    3     1.85333422385720E-09   1.11200053431432E-08
  4    3     2.47430205876135E-09   1.73201144113294E-08
  5    3     1.05231291647645E-12   8.41850333181163E-12
  6    3     2.37705391498848E-07   2.13934852348963E-06
  3    4     2.17037864839719E-18   1.51926505387803E-17
  5    4     9.18113702575065E-07   8.26302332317559E-06
  6    4     7.65237858178956E-07   7.65237858178956E-06
  7    4     6.27050769183304E-15   6.89755846101634E-14
  8    4     6.60216117807271E-21   7.92259341368725E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66054313879758E-14   6.66054313879757E-13
  6    5     2.14251339415808E-08   2.35676473357388E-07
  7    5     5.52589631427094E-13   6.63107557712513E-12
  8    5     1.54015853513627E-14   2.00220609567715E-13
  9    5     5.48017999122784E-22   7.67225198771898E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59463048724872E-07   5.51355658469847E-06
  7    6     1.58434919412651E-08   2.05965395236447E-07
  8    6     1.04377409957206E-08   1.46128373940088E-07
  9    6     5.00157662477868E-11   7.50236493716802E-10
 10    6     2.89077581017157E-06   4.62524129627451E-05
 11    6     1.29683633835480E-11   2.20462177520316E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.77929789967187E-20   1.14130872695734E-18
  7    7     1.62098346088839E-11   2.26937684524375E-10
  8    7     4.43596746862502E-06   6.65395120293753E-05
  9    7     8.85638391218070E-08   1.41702142594891E-06
 10    7     3.15553692353275E-08   5.36441277000567E-07
 11    7     6.78421838233390E-09   1.22115930882010E-07
 12    7     5.04532694309683E-10   9.58612119188397E-09
 13    7     9.62903719482470E-09   1.92580743896494E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.35992504603611E-24   6.53988756905416E-23
  8    8     1.23523664305371E-08   1.97637862888593E-07
  9    8     8.95351879646394E-10   1.52209819539887E-08
 10    8     1.28202809640110E-08   2.30765057352199E-07
 11    8     5.56133413379524E-07   1.05665348542110E-05
 12    8     1.00728206627555E-06   2.01456413255111E-05
 13    8     1.93880414926562E-07   4.07148871345781E-06
 14    8     6.32364505568436E-06   1.39120191225056E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.55184734609999E-24   1.11381404883700E-22
  9    9     1.95876629724739E-21   3.52577933504530E-20
 10    9     1.01154799242364E-08   1.92194118560492E-07
 11    9     3.92525128245015E-08   7.85050256490030E-07
 12    9     4.56014248819337E-08   9.57629922520607E-07
 13    9     2.14411378011162E-06   4.71705031624556E-05
 14    9     1.67072070962933E-09   3.84265763214746E-08
 15    9     5.29035350336494E-10   1.26968484080759E-08
 16    9     1.45250933398107E-11   3.63127333495268E-10
 17    9     8.33417535324438E-18   2.16688559184354E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02889940515270E-09   2.05779881030539E-08
 11   10     4.05102694295021E-09   8.50715658019544E-08
