    time    temp    dens
   2.32812736556900E+01   2.93603484934879E-02   3.13108414791614E-02
     nin     zin       y       x
  1    0     2.18914714950619E-10   2.18914714950619E-10
  0    1     5.21511165375445E-12   5.21511165375445E-12
  1    1     2.94907768070806E-16   5.89815536141613E-16
  2    1     2.59111186545336E-08   7.77333559636007E-08
  1    2     1.24714693202535E-15   3.74144079607605E-15
  2    2     2.69808752693618E-04   1.07923501077447E-03
  4    2     8.87933028708532E-16   5.32759817225119E-15
  3    3     1.36670532292491E-08   8.20023193754943E-08
  4    3     2.76965523877471E-09   1.93875866714230E-08
  5    3     1.69545407802115E-16   1.35636326241692E-15
  6    3     1.25553705818026E-23   1.12998335236223E-22
  3    4     9.14800221969792E-21   6.40360155378855E-20
  5    4     1.15281699378168E-06   1.03753529440352E-05
  6    4     7.65287239744585E-07   7.65287239744585E-06
  7    4     1.13876981798567E-12   1.25264679978424E-11
  8    4     8.66503809615354E-23   1.03980457153842E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70174154296781E-15   1.70174154296781E-14
  6    5     2.28597914207727E-08   2.51457705628499E-07
  7    5     4.43149696918423E-18   5.31779636302108E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298687965991E-07   5.53558425559190E-06
  7    6     1.58735555919496E-08   2.06356222695345E-07
  8    6     1.12689841745154E-08   1.57765778443216E-07
  9    6     1.35837493571947E-13   2.03756240357921E-12
 10    6     1.75175944358081E-14   2.80281510972930E-13
 11    6     5.22305168980344E-25   8.87918787266585E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83930504633113E-20   4.99109656023047E-19
  7    7     1.60973639963389E-11   2.25363095948745E-10
  8    7     7.29775756232215E-06   1.09466363434832E-04
  9    7     1.55898866047265E-08   2.49438185675625E-07
 10    7     9.59491543887171E-10   1.63113562460819E-08
 11    7     1.07703072382635E-18   1.93865530288744E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.37107769463779E-25   1.40566165419567E-23
  8    8     1.43466983938948E-07   2.29547174302318E-06
  9    8     2.87056431928593E-09   4.87995934278608E-08
 10    8     1.85123840372516E-08   3.33222912670530E-07
 11    8     3.24730330721350E-07   6.16987628370565E-06
 12    8     3.42717573996925E-07   6.85435147993850E-06
 13    8     2.75647000373594E-09   5.78858700784548E-08
 14    8     1.01222442306418E-08   2.22689373074120E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18844886025167E-24   3.72036306242784E-23
  9    9     1.91323675797667E-24   3.44382616435801E-23
 10    9     2.44938991834999E-07   4.65384084486499E-06
 11    9     3.40766766441999E-07   6.81533532883998E-06
 12    9     1.87808737777747E-08   3.94398349333268E-07
 13    9     4.78110035333817E-07   1.05184207773440E-05
 14    9     2.53555531783770E-12   5.83177723102672E-11
 15    9     1.39677144001146E-21   3.35225145602751E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69586140423078E-07   7.39172280846156E-06
 11   10     2.22911427514634E-07   4.68113997780732E-06
 12   10     8.17424541551809E-06   1.79833399141398E-04
 13   10     2.38080370295018E-09   5.47584851678541E-08
 14   10     1.97204967503878E-08   4.73291922009307E-07
 15   10     2.19735390659732E-17   5.49338476649329E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33424896026419E-21   5.13534771258122E-20
 12   11     1.05027756892095E-09   2.41563840851818E-08
 13   11     1.53036548561898E-09   3.67287716548554E-08
 14   11     4.96837598795745E-08   1.24209399698936E-06
 15   11     1.99113551611982E-13   5.17695234191152E-12
 16   11     2.68454346466763E-19   7.24826735460260E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18554134967567E-13   5.24529923922162E-12
 13   12     1.39401743422685E-08   3.48504358556712E-07
