    time    temp    dens
   4.83393190063828E-02   3.90004118346070E-01   3.49794811214472E+06
     nin     zin       y       x
  1    0     8.55727833712775E-01   8.55727833712775E-01
  0    1     1.05135718701925E-14   1.05135718701925E-14
  1    1     6.57318951634444E-13   1.31463790326889E-12
  2    1     9.17012927001795E-09   2.75103878100539E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.16989350315286E-06   2.06795740126114E-05
  4    2     2.59717568356902E-07   1.55830541014141E-06
  3    3     3.90958696206549E-22   2.34575217723929E-21
  4    3     1.71359995888583E-16   1.19951997122008E-15
  5    3     3.30195217063527E-16   2.64156173650822E-15
  6    3     3.84069899685747E-08   3.45662909717173E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86551097006858E-14   2.57895987306172E-13
  6    4     1.09525905702237E-13   1.09525905702237E-12
  7    4     1.31659862878953E-13   1.44825849166848E-12
  8    4     4.29793722615891E-06   5.15752467139069E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.11196554905662E-17   8.92316210396228E-16
  7    5     1.95354862584129E-14   2.34425835100954E-13
  8    5     2.27875122149515E-12   2.96237658794370E-11
  9    5     2.03952655122224E-06   2.85533717171114E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.74477369298437E-22   1.16937284315812E-20
  7    6     8.28389703650109E-21   1.07690661474514E-19
  8    6     2.65925977290698E-14   3.72296368206977E-13
  9    6     1.83737453449679E-13   2.75606180174518E-12
 10    6     5.59920136039537E-13   8.95872217663260E-12
 11    6     2.56312622069802E-06   4.35731457518663E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09475317160318E-22   3.14212975740477E-21
  9    7     2.32565037285371E-15   3.72104059656593E-14
 10    7     2.70965139285822E-14   4.60640736785897E-13
 11    7     2.44120022883468E-14   4.39416041190242E-13
 12    7     5.12015581615331E-15   9.72829605069128E-14
 13    7     1.31715350731182E-07   2.63430701462364E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37280038928339E-25   3.79648062285343E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.23128243698446E-24   1.30163083865720E-22
 11    8     3.43206456313336E-18   6.52092266995339E-17
 12    8     4.71333020019862E-16   9.42666040039724E-15
 13    8     3.30474775744115E-14   6.93997029062642E-13
 14    8     7.53916636786163E-09   1.65861660092956E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.05740808236338E-23   8.52055697296309E-22
 13    9     1.01513654347333E-17   2.23330039564132E-16
 14    9     5.65241729183674E-19   1.30005597712245E-17
 15    9     1.65804321069382E-18   3.97930370566517E-17
 16    9     2.35483907735850E-18   5.88709769339624E-17
 17    9     1.32970112282828E-11   3.45722291935353E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
