    time    temp    dens
   9.04552146107186E-02   9.21274738649349E-01   5.33843699505744E+05
     nin     zin       y       x
  1    0     8.20949017394945E-01   8.20949017394945E-01
  0    1     8.04144153610885E-14   8.04144153610885E-14
  1    1     2.34857119394650E-12   4.69714238789300E-12
  2    1     1.39406899774746E-08   4.18220699324237E-08
  1    2     1.72010890909802E-25   5.16032672729406E-25
  2    2     1.81187337983469E-05   7.24749351933877E-05
  4    2     2.50327599768826E-07   1.50196559861296E-06
  3    3     1.28109240569626E-21   7.68655443417758E-21
  4    3     6.38732744429622E-15   4.47112921100735E-14
  5    3     7.75505211322820E-15   6.20404169058256E-14
  6    3     4.63698274991029E-07   4.17328447491927E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90015206889569E-14   2.61013686200612E-13
  6    4     5.98904006511693E-12   5.98904006511693E-11
  7    4     1.97727985924705E-13   2.17500784517175E-12
  8    4     2.50220375157369E-06   3.00264450188843E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02595459351582E-16   6.62855005286741E-15
  7    5     6.02492805787793E-14   7.22991366945352E-13
  8    5     2.46678195638913E-07   3.20681654330587E-06
  9    5     1.73758890280776E-06   2.43262446393086E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14919682987582E-19   2.57903619585098E-18
  7    6     1.96531619140446E-15   2.55491104882580E-14
  8    6     8.13664100853593E-14   1.13912974119503E-12
  9    6     4.99790544022188E-13   7.49685816033282E-12
 10    6     3.21620083219769E-06   5.14592133151631E-05
 11    6     3.72989006012066E-06   6.34081310220513E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27014012424172E-24   7.37819617393841E-23
  8    7     3.04509273493583E-15   4.56763910240375E-14
  9    7     1.73552272398633E-14   2.77683635837813E-13
 10    7     1.40622417250671E-13   2.39058109326141E-12
 11    7     1.26690644384292E-13   2.28043159891725E-12
 12    7     8.60065049150518E-13   1.63412359338598E-11
 13    7     6.94212977844297E-07   1.38842595568859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54700998233810E-22   5.67521597174097E-21
  9    8     1.27161947640460E-24   2.16175310988782E-23
 10    8     1.52896171865929E-19   2.75213109358672E-18
 11    8     1.86827283971675E-16   3.54971839546183E-15
 12    8     7.18349579060228E-15   1.43669915812046E-13
 13    8     5.03668546661908E-13   1.05770394799001E-11
 14    8     8.71822170842879E-08   1.91800877585433E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06016189718747E-23   2.01430760465620E-22
 11    9     1.27044441767788E-23   2.54088883535576E-22
 12    9     2.58700854645805E-20   5.43271794756191E-19
 13    9     3.45692478052761E-16   7.60523451716074E-15
 14    9     1.92486413125430E-17   4.42718750188488E-16
 15    9     5.64627053970534E-17   1.35510492952928E-15
 16    9     2.84900562996576E-11   7.12251407491440E-10
 17    9     2.17236394975425E-10   5.64814626936105E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.43998115533044E-25   5.36795854172697E-24
