    time    temp    dens
   1.07481224179671E-02   1.75213179742573E-01   3.18212425385339E+08
     nin     zin       y       x
  1    0     8.73847690753446E-01   8.73847690753446E-01
  0    1     9.99911165604706E-17   9.99911165604706E-17
  1    1     1.12031499313137E-14   2.24062998626273E-14
  2    1     1.75937610230753E-09   5.27812830692259E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17209146590721E-07   4.68836586362882E-07
  4    2     2.68304418787066E-07   1.60982651272239E-06
  3    3     4.95459078261672E-24   2.97275446957003E-23
  4    3     7.27233848592808E-20   5.09063694014965E-19
  5    3     1.43761000765735E-19   1.15008800612588E-18
  6    3     6.37747257325301E-10   5.73972531592771E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64976965892056E-16   5.98479269302850E-15
  6    4     1.93161264187334E-15   1.93161264187334E-14
  7    4     2.32264825293338E-15   2.55491307822672E-14
  8    4     2.01588421433592E-06   2.41906105720310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56070410954088E-19   2.81677452049496E-18
  7    5     1.29198927999976E-16   1.55038713599971E-15
  8    5     2.69487908685781E-14   3.50334281291516E-13
  9    5     2.83172554321417E-07   3.96441576049984E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.39773609014784E-24   4.41705691719220E-23
  8    6     8.52284984095658E-17   1.19319897773392E-15
  9    6     6.11299306257861E-16   9.16948959386791E-15
 10    6     8.80594165134617E-16   1.40895066421539E-14
 11    6     5.48319622965664E-08   9.32143359041628E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.99196984172191E-19   1.59871517467551E-17
 10    7     1.38899569424012E-17   2.36129268020820E-16
 11    7     1.25138498883714E-17   2.25249297990685E-16
 12    7     2.62464596032703E-18   4.98682732462136E-17
 13    7     5.02217272925815E-10   1.00443454585163E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00154936581426E-22   1.90294379504710E-21
 12    8     4.30632453603470E-20   8.61264907206940E-19
 13    8     3.01938694425972E-18   6.34071258294542E-17
 14    8     5.22312986755066E-12   1.14908857086115E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
