    time    temp    dens
   2.11557378180214E-01   8.85858530272234E-01   4.17282736697263E+04
     nin     zin       y       x
  1    0     7.52515145133504E-01   7.52515145133504E-01
  0    1     1.02333438340612E-12   1.02333438340612E-12
  1    1     3.01710092110219E-11   6.03420184220438E-11
  2    1     4.74109025015785E-08   1.42232707504736E-07
  1    2     1.68687141879613E-23   5.06061425638839E-23
  2    2     6.41931346287166E-05   2.56772538514866E-04
  4    2     2.21920434895640E-07   1.33152260937384E-06
  3    3     1.62528230371258E-20   9.75169382227550E-20
  4    3     7.83868212810782E-14   5.48707748967548E-13
  5    3     9.65127615440463E-14   7.72102092352370E-13
  6    3     1.61461431491056E-06   1.45315288341950E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05454047943564E-14   6.34908643149208E-13
  6    4     1.41736159981217E-10   1.41736159981217E-09
  7    4     4.69606582662753E-13   5.16567240929028E-12
  8    4     2.59877901465243E-07   3.11853481758292E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21760813281553E-15   2.43936894609708E-14
  7    5     1.39394998929800E-13   1.67273998715760E-12
  8    5     2.46458912773622E-07   3.20396586605708E-06
  9    5     2.15097848098858E-07   3.01136987338401E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76662413839883E-18   2.11994896607860E-17
  7    6     2.84138666397452E-14   3.69380266316688E-13
  8    6     2.76689989275183E-13   3.87365984985256E-12
  9    6     1.49000464955898E-12   2.23500697433847E-11
 10    6     1.03667253077795E-05   1.65867604924473E-04
 11    6     1.32383092080451E-06   2.25051256536766E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57234885428606E-23   7.80128839600049E-22
  8    7     1.42415929192096E-13   2.13623893788143E-12
  9    7     3.81004613687838E-13   6.09607381900540E-12
 10    7     1.77895750034200E-12   3.02422775058140E-11
 11    7     1.60270921156114E-12   2.88487658081005E-11
 12    7     1.06432293183653E-11   2.02221357048941E-10
 13    7     1.65358584191121E-06   3.30717168382241E-05
