    time    temp    dens
   2.17088339895360E+01   3.14570420369522E-02   3.86193939297010E-02
     nin     zin       y       x
  1    0     2.15818899363388E-10   2.15818899363388E-10
  0    1     4.82705813586054E-12   4.82705813586054E-12
  1    1     2.92658236174889E-16   5.85316472349778E-16
  2    1     2.58850201143678E-08   7.76550603431033E-08
  1    2     1.18364337881412E-15   3.55093013644235E-15
  2    2     2.69804820745905E-04   1.07921928298362E-03
  4    2     3.18006759552329E-15   1.90804055731397E-14
  3    3     1.36932508123140E-08   8.21595048738837E-08
  4    3     2.76965115923353E-09   1.93875581146347E-08
  5    3     2.11271502443508E-16   1.69017201954806E-15
  6    3     1.46291016086405E-22   1.31661914477764E-21
  3    4     9.55784579016928E-21   6.69049205311850E-20
  5    4     1.15281700757998E-06   1.03753530682199E-05
  6    4     7.65287229802458E-07   7.65287229802458E-06
  7    4     1.22798443092397E-12   1.35078287401637E-11
  8    4     1.13654987881370E-22   1.36385985457643E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71190622367861E-15   1.71190622367861E-14
  6    5     2.28597015086862E-08   2.51456716595549E-07
  7    5     6.05620573021966E-18   7.26744687626359E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298660385973E-07   5.53558392463167E-06
  7    6     1.58735523044067E-08   2.06356179957287E-07
  8    6     1.12689830257652E-08   1.57765762360712E-07
  9    6     2.09901438340515E-13   3.14852157510772E-12
 10    6     6.83866986485657E-14   1.09418717837705E-12
 11    6     2.67373637031441E-24   4.54535182953449E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84980504278220E-20   5.00474655561686E-19
  7    7     1.60974241893627E-11   2.25363938651077E-10
  8    7     7.29775744469206E-06   1.09466361670381E-04
  9    7     1.81438277359607E-08   2.90301243775371E-07
 10    7     1.24192853495367E-09   2.11127850942123E-08
 11    7     5.19639084823670E-18   9.35350352682606E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.47121418672030E-25   1.42068212800804E-23
  8    8     1.40644469409241E-07   2.25031151054785E-06
  9    8     2.85672510635730E-09   4.85643268080741E-08
 10    8     1.85123840197679E-08   3.33222912355822E-07
 11    8     3.38130236137912E-07   6.42447448662033E-06
 12    8     3.71414407417273E-07   7.42828814834547E-06
 13    8     3.77225362640995E-09   7.92173261546090E-08
 14    8     1.62449796069170E-08   3.57389551352174E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23738866996381E-24   3.80356073893848E-23
  9    9     1.92311317283036E-24   3.46160371109465E-23
 10    9     2.31539107115066E-07   4.39924303518625E-06
 11    9     3.45768236404426E-07   6.91536472808851E-06
 12    9     2.31850021639999E-08   4.86885045443998E-07
 13    9     6.09799650321102E-07   1.34155923070642E-05
 14    9     4.08611026380096E-12   9.39805360674221E-11
 15    9     2.97042245517989E-21   7.12901389243173E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35890000499303E-07   6.71780000998605E-06
 11   10     2.17489551888652E-07   4.56728058966170E-06
 12   10     8.03643398139031E-06   1.76801547590587E-04
 13   10     2.44876574253909E-09   5.63216120783991E-08
 14   10     1.98266346162962E-08   4.75839230791109E-07
 15   10     3.66697705601771E-17   9.16744264004427E-16
