    time    temp    dens
   1.17348374191944E+00   5.49750867168880E-01   2.44502731621348E+02
     nin     zin       y       x
  1    0     6.70202686509138E-07   6.70202686509138E-07
  0    1     1.47694120511878E-12   1.47694120511878E-12
  1    1     6.94188729082868E-13   1.38837745816574E-12
  2    1     3.58149852711796E-09   1.07444955813539E-08
  1    2     1.96968604815309E-20   5.90905814445928E-20
  2    2     2.70093714957869E-04   1.08037485983147E-03
  4    2     9.65403955908636E-08   5.79242373545181E-07
  3    3     2.03855007172266E-12   1.22313004303359E-11
  4    3     6.76471347872612E-10   4.73529943510829E-09
  5    3     6.63407000365071E-13   5.30725600292057E-12
  6    3     1.44454080363952E-06   1.30008672327557E-05
  3    4     8.73040209996305E-21   6.11128146997413E-20
  5    4     1.30777626440169E-07   1.17699863796152E-06
  6    4     7.63673701540029E-07   7.63673701540029E-06
  7    4     1.50993612362392E-15   1.66092973598631E-14
  8    4     5.22762762210647E-10   6.27315314652776E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33351827976137E-17   1.33351827976137E-16
  6    5     1.47531245211208E-09   1.62284369732329E-08
  7    5     1.35369029063562E-09   1.62442834876274E-08
  8    5     7.42308943708781E-10   9.65001626821415E-09
  9    5     1.63205576809702E-14   2.28487807533583E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27260986910838E-08   7.52713184293006E-07
  7    6     1.06740277543292E-08   1.38762360806280E-07
  8    6     7.93253686659412E-09   1.11055516132318E-07
  9    6     7.77873732392704E-11   1.16681059858906E-09
 10    6     6.93388713496679E-06   1.10942194159469E-04
 11    6     3.41454190184468E-12   5.80472123313595E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44982614938947E-20   5.78477399420631E-19
  7    7     8.24905587369273E-13   1.15486782231698E-11
  8    7     4.41258818250015E-07   6.61888227375022E-06
  9    7     4.71721159224508E-08   7.54753854759212E-07
 10    7     3.67172423629011E-08   6.24193120169319E-07
 11    7     1.94397584231486E-08   3.49915651616674E-07
 12    7     3.50940516515856E-09   6.66786981380126E-08
 13    7     1.13756640210420E-06   2.27513280420840E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45904113892198E-25   3.68856170838297E-24
  8    8     5.37751922399729E-10   8.60403075839566E-09
  9    8     1.11005221507726E-11   1.88708876563134E-10
 10    8     1.36545953156664E-09   2.45782715681996E-08
 11    8     1.24558554676948E-07   2.36661253886201E-06
 12    8     3.66579224660665E-07   7.33158449321330E-06
 13    8     2.32208583920236E-07   4.87638026232496E-06
 14    8     8.45759688808372E-06   1.86067131537842E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.48275297449491E-25   9.32068005664135E-24
  9    9     1.64521636456288E-22   2.96138945621319E-21
 10    9     3.03824412807399E-11   5.77266384334058E-10
 11    9     2.48250940873045E-10   4.96501881746090E-09
 12    9     4.18666568337999E-09   8.79199793509799E-08
 13    9     2.04538801762520E-07   4.49985363877543E-06
 14    9     1.96947259507430E-09   4.52978696867088E-08
 15    9     2.80112182671824E-09   6.72269238412378E-08
 16    9     4.61591838354932E-08   1.15397959588733E-06
 17    9     2.05466879246611E-12   5.34213886041188E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55314014162540E-13   5.10628028325081E-12
 11   10     9.33148157719224E-12   1.95961113121037E-10
 12   10     1.12485434210221E-09   2.47467955262485E-08
 13   10     2.55028877499267E-10   5.86566418248314E-09
 14   10     8.16697775049741E-09   1.96007466011938E-07
 15   10     3.08431457095071E-08   7.71078642737676E-07
 16   10     3.52724184051515E-09   9.17082878533939E-08
 17   10     1.11205724168926E-10   3.00255455256099E-09
 18   10     1.69078831278846E-10   4.73420727580768E-09
 19   10     5.75181759284433E-12   1.66802710192486E-10
 20   10     1.50260434282064E-12   4.50781302846191E-11
 21   10     3.23916470743677E-15   1.00414105930540E-13
 22   10     3.73838792751118E-15   1.19628413680358E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
