    time    temp    dens
   1.40838367334979E-01   9.67844124779146E-01   1.41433406241780E+05
     nin     zin       y       x
  1    0     7.90202815386623E-01   7.90202815386623E-01
  0    1     3.05419232480625E-13   3.05419232480625E-13
  1    1     8.46209319790217E-12   1.69241863958043E-11
  2    1     2.56750974965032E-08   7.70252924895097E-08
  1    2     2.20690985413399E-24   6.62072956240198E-24
  2    2     3.70161622946434E-05   1.48064649178574E-04
  4    2     2.37503955005912E-07   1.42502373003547E-06
  3    3     4.63064236815006E-21   2.77838542089004E-20
  4    3     2.70161310665705E-14   1.89112917465993E-13
  5    3     3.19706665806645E-14   2.55765332645316E-13
  6    3     9.80740579551872E-07   8.82666521596684E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54314142135948E-14   3.18882727922353E-13
  6    4     4.19213293963011E-11   4.19213293963011E-10
  7    4     2.47097008368870E-13   2.71806709205757E-12
  8    4     8.67267818871785E-07   1.04072138264614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22916923478478E-15   1.35208615826325E-14
  7    5     9.95991976888348E-14   1.19519037226602E-12
  8    5     5.99771221332869E-07   7.79702587732730E-06
  9    5     5.56203205168314E-07   7.78684487235640E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69018347069525E-19   8.02822016483430E-18
  7    6     1.79795763879023E-14   2.33734493042730E-13
  8    6     1.87412740235112E-13   2.62377836329157E-12
  9    6     9.64098441856673E-13   1.44614766278501E-11
 10    6     8.64881901504577E-06   1.38381104240732E-04
 11    6     1.52157274521991E-06   2.58667366687385E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18087526529241E-23   4.45322537140937E-22
  8    7     3.05736432047113E-14   4.58604648070670E-13
  9    7     8.79451215581006E-14   1.40712194492961E-12
 10    7     4.38247008917011E-13   7.45019915158919E-12
 11    7     3.94828715192334E-13   7.10691687346202E-12
 12    7     1.83935824666790E-11   3.49478066866901E-10
 13    7     1.18176743887752E-06   2.36353487775503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01402862104861E-20   1.62244579367778E-19
  9    8     3.56159504903352E-23   6.05471158335698E-22
 10    8     9.81526303845350E-19   1.76674734692163E-17
 11    8     1.27354150293714E-15   2.41972885558056E-14
 12    8     4.56470640815067E-14   9.12941281630134E-13
 13    8     3.20049432745555E-12   6.72103808765666E-11
 14    8     2.62781622079056E-07   5.78119568573923E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04686603532329E-22   3.88904546711426E-21
 11    9     2.43244263201498E-22   4.86488526402996E-21
 12    9     4.74795379137837E-19   9.97070296189458E-18
 13    9     3.90953015593180E-15   8.60096634304996E-14
 14    9     2.17688163842454E-16   5.00682776837644E-15
 15    9     6.38552085079360E-16   1.53252500419046E-14
 16    9     6.59898317245794E-10   1.64974579311448E-08
 17    9     6.33692074486982E-10   1.64759939366615E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.46821184006282E-24   1.42300660481382E-22
 13   10     1.75143831238341E-21   4.02830811848184E-20
 14   10     2.51357301737548E-18   6.03257524170116E-17
 15   10     1.99910202960286E-14   4.99775507400716E-13
 16   10     2.75146907113330E-14   7.15381958494658E-13
 17   10     6.79235928027319E-15   1.83393700567376E-13
 18   10     4.11602984428314E-14   1.15248835639928E-12
 19   10     2.97513469926912E-15   8.62789062788045E-14
 20   10     1.95276536961398E-14   5.85829610884195E-13
 21   10     8.84199968558963E-15   2.74101990253279E-13
 22   10     8.66958207530838E-09   2.77426626409868E-07
 23   10     2.91705491096296E-21   9.62628120617776E-20
 24   10     1.02444072846372E-19   3.48309847677666E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.05936777753395E-24   7.64841944383487E-23
 15   11     1.13582965269550E-23   2.95315709700830E-22
 16   11     6.20433439734221E-22   1.67517028728240E-20
 17   11     1.52711323287950E-19   4.27591705206259E-18
 18   11     5.22697887381502E-18   1.51582387340635E-16
 19   11     1.56606115821796E-17   4.69818347465388E-16
 20   11     5.59108172693383E-15   1.73323533534949E-13
 21   11     2.75617119499961E-13   8.81974782399875E-12
 22   11     1.44585228648078E-13   4.77131254538657E-12
 23   11     3.53339473757225E-14   1.20135421077456E-12
 24   11     3.69910945234510E-09   1.29468830832078E-07
 25   11     6.20046059783452E-20   2.23216581522043E-18
 26   11     6.14223998485645E-20   2.27262879439689E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.70672283507064E-25   1.59788239381978E-23
 17   12     1.20738126072874E-24   3.50140565611335E-23
 18   12     1.98134030539734E-21   5.94402091619203E-20
 19   12     1.79331787965154E-21   5.55928542691979E-20
 20   12     6.71534283335150E-20   2.14890970667248E-18
 21   12     1.67166486509104E-16   5.51649405480045E-15
