    time    temp    dens
   1.16321348251296E+00   5.53969420697182E-01   2.51036380505441E+02
     nin     zin       y       x
  1    0     9.49239980072998E-07   9.49239980072998E-07
  0    1     2.07562381375213E-12   2.07562381375213E-12
  1    1     9.90185026912891E-13   1.98037005382578E-12
  2    1     3.37365809099637E-09   1.01209742729891E-08
  1    2     1.73750936015281E-20   5.21252808045843E-20
  2    2     2.70106504446313E-04   1.08042601778525E-03
  4    2     9.74020089654631E-08   5.84412053792779E-07
  3    3     1.40577857284217E-12   8.43467143705301E-12
  4    3     5.92350488944903E-10   4.14645342261432E-09
  5    3     7.70845092098918E-13   6.16676073679134E-12
  6    3     1.47336588571233E-06   1.32602929714110E-05
  3    4     6.24069141892592E-21   4.36848399324815E-20
  5    4     1.16417326630118E-07   1.04775593967106E-06
  6    4     7.63372397684501E-07   7.63372397684501E-06
  7    4     2.00086705554797E-15   2.20095376110277E-14
  8    4     7.25876397690444E-10   8.71051677228533E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77845650207671E-18   6.77845650207671E-17
  6    5     1.13100175382672E-09   1.24410192920940E-08
  7    5     1.54549570850796E-09   1.85459485020955E-08
  8    5     1.08499772819947E-09   1.41049704665931E-08
  9    5     2.97213751286715E-14   4.16099251801402E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91201688161374E-08   5.89442025793649E-07
  7    6     9.89491386170858E-09   1.28633880202212E-07
  8    6     7.72830177072327E-09   1.08196224790126E-07
  9    6     9.35872445011658E-11   1.40380866751749E-09
 10    6     7.00026428877027E-06   1.12004228620324E-04
 11    6     4.40341001900676E-12   7.48579703231149E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63135289393694E-20   4.72075876211802E-19
  7    7     5.23313864760012E-13   7.32639410664017E-12
  8    7     3.76638912898743E-07   5.64958369348115E-06
  9    7     4.55118017769284E-08   7.28188828430854E-07
 10    7     3.67370586748020E-08   6.24529997471634E-07
 11    7     1.96593013948157E-08   3.53867425106683E-07
 12    7     3.58311279354701E-09   6.80791430773931E-08
 13    7     1.19860510130166E-06   2.39721020260331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59496621302438E-25   2.39244931953657E-24
  8    8     4.38463386388007E-10   7.01541418220812E-09
  9    8     8.14781968748372E-12   1.38512934687223E-10
 10    8     1.15898631643541E-09   2.08617536958374E-08
 11    8     1.03739243375251E-07   1.97104562412977E-06
 12    8     3.26988179352329E-07   6.53976358704659E-06
 13    8     2.32226679045192E-07   4.87676025994903E-06
 14    8     8.48439465958581E-06   1.86656682510888E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65301837385011E-25   7.91013123554519E-24
  9    9     7.85145744995449E-23   1.41326234099181E-21
 10    9     1.88240988368214E-11   3.57657877899606E-10
 11    9     1.65256772076383E-10   3.30513544152766E-09
