    time    temp    dens
   2.84446637439928E-03   2.59350371173009E-01   1.26792323688596E+10
     nin     zin       y       x
  1    0     8.77386631226947E-01   8.77386631226947E-01
  0    1     2.68217226456350E-18   2.68217226456350E-18
  1    1     2.31832657809360E-16   4.63665315618721E-16
  2    1     1.57005009071191E-10   4.71015027213574E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.33147063265055E-10   3.33258825306022E-09
  4    2     2.70145720368705E-07   1.62087432221223E-06
  3    3     1.23029176134167E-25   7.38175056805004E-25
  4    3     4.15867095080133E-22   2.91106966556093E-21
  5    3     8.21853223963427E-22   6.57482579170742E-21
  6    3     9.11766656257991E-11   8.20589990632192E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59146987657740E-17   1.43232288891966E-16
  6    4     5.21980752923549E-17   5.21980752923549E-16
  7    4     6.27683540309799E-17   6.90451894340779E-16
  8    4     4.36687140599132E-07   5.24024568718958E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67420694001083E-21   1.84162763401191E-20
  7    5     6.22548486181709E-19   7.47058183418050E-18
  8    5     9.85491289517785E-17   1.28113867637312E-15
  9    5     1.24944170546591E-08   1.74921838765228E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.43344593888003E-20   9.00682431443205E-19
  9    6     4.55379647784029E-19   6.83069471676043E-18
 10    6     6.56121538716476E-19   1.04979446194636E-17
 11    6     4.27214054270443E-10   7.26263892259753E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.47267034561143E-22   2.35627255297828E-21
 10    7     1.82749517635840E-21   3.10674179980928E-20
 11    7     1.64644146414416E-21   2.96359463545949E-20
 12    7     3.45323462049290E-22   6.56114577893652E-21
 13    7     7.10238911296550E-13   1.42047782259310E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.02840257946726E-24   2.05680515893451E-23
 13    8     7.21066768758885E-23   1.51424021439366E-21
 14    8     1.34820760570239E-15   2.96605673254525E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.27167222678589E-19   3.30634778964331E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
