    time    temp    dens
   1.12602748502717E+00   5.69320831464895E-01   2.76737474178083E+02
     nin     zin       y       x
  1    0     7.33843994826976E-06   7.33843994826976E-06
  0    1     1.87965404933263E-11   1.87965404933263E-11
  1    1     4.59585739418511E-11   9.19171478837021E-11
  2    1     1.89405755675914E-09   5.68217267027742E-09
  1    2     1.86389469546272E-18   5.59168408638816E-18
  2    2     2.70143793191202E-04   1.08057517276481E-03
  4    2     1.00586773342143E-07   6.03520640052856E-07
  3    3     1.68355549005146E-13   1.01013329403088E-12
  4    3     2.94731400991265E-10   2.06311980693885E-09
  5    3     2.38025392238576E-12   1.90420313790861E-11
  6    3     1.58275613111689E-06   1.42448051800520E-05
  3    4     4.97121365537374E-21   3.47984955876162E-20
  5    4     5.23188197439837E-08   4.70869377695853E-07
  6    4     7.60367377495590E-07   7.60367377495590E-06
  7    4     1.22609737362542E-14   1.34870711098796E-13
  8    4     2.39058570047439E-09   2.86870284056927E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64600892483859E-19   1.64600892483859E-18
  6    5     2.87321874640584E-10   3.16054062104642E-09
  7    5     1.69103165543583E-09   2.02923798652300E-08
  8    5     4.36472030038240E-09   5.67413639049712E-08
  9    5     5.98016432793541E-13   8.37223005910957E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04856169531762E-09   1.08582740343811E-07
  7    6     4.93634552762196E-09   6.41724918590854E-08
  8    6     5.98217019960083E-09   8.37503827944117E-08
  9    6     3.82325290370971E-10   5.73487935556456E-09
 10    6     7.24596241385864E-06   1.15935398621738E-04
 11    6     2.46177857108529E-11   4.18502357084500E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30694867323346E-21   1.20990332752035E-19
  7    7     3.40443732249391E-14   4.76621225149147E-13
  8    7     1.41348005626151E-07   2.12022008439227E-06
  9    7     3.58515160988994E-08   5.73624257582390E-07
 10    7     3.64881887270096E-08   6.20299208359164E-07
 11    7     2.04303082844022E-08   3.67745549119240E-07
 12    7     3.85348738197328E-09   7.32162602574923E-08
 13    7     1.44838211281773E-06   2.89676422563546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18777493908446E-10   1.90043990253513E-09
  9    8     1.39886813027656E-12   2.37807582147015E-11
 10    8     4.10710057074432E-10   7.39278102733978E-09
 11    8     2.96993865108904E-08   5.64288343706917E-07
 12    8     1.55468219022944E-07   3.10936438045887E-06
 13    8     2.30056636793204E-07   4.83118937265729E-06
 14    8     8.58210066292988E-06   1.88806214584457E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74856434978530E-25   2.97255939463501E-24
  9    9     8.46740842738767E-25   1.52413351692978E-23
 10    9     8.83823684869290E-13   1.67926500125165E-11
 11    9     1.24053939651449E-11   2.48107879302898E-10
 12    9     1.50088138464260E-09   3.15185090774946E-08
 13    9     8.14758819775714E-08   1.79246940350657E-06
 14    9     1.72411267267444E-09   3.96545914715120E-08
 15    9     2.99933942468471E-09   7.19841461924331E-08
 16    9     6.95264928233909E-08   1.73816232058477E-06
 17    9     1.78171659669346E-11   4.63246315140300E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93634751633218E-15   5.87269503266436E-14
 11   10     4.40348912049428E-13   9.24732715303799E-12
 12   10     1.23274162065859E-10   2.71203156544890E-09
 13   10     8.77303711345432E-11   2.01779853609449E-09
 14   10     2.88964198261258E-09   6.93514075827020E-08
 15   10     1.39617695238302E-08   3.49044238095754E-07
 16   10     3.92224576458217E-09   1.01978389879136E-07
 17   10     2.88540589673212E-10   7.79059592117672E-09
 18   10     9.30122265968582E-10   2.60434234471203E-08
 19   10     5.02466898232935E-11   1.45715400487551E-09
 20   10     1.06769007013293E-10   3.20307021039878E-09
 21   10     5.38366216227964E-12   1.66893527030669E-10
 22   10     3.11727458197977E-11   9.97527866233526E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
