    time    temp    dens
   8.19405106201273E+00   8.24556828089191E-02   7.18156256980862E-01
     nin     zin       y       x
  1    0     2.03669292281823E-10   2.03669292281823E-10
  0    1     1.65853740677196E-12   1.65853740677196E-12
  1    1     3.78906263674492E-16   7.57812527348983E-16
  2    1     2.47629074751581E-08   7.42887224254742E-08
  1    2     8.26107681444303E-16   2.47832304433291E-15
  2    2     2.69788506372138E-04   1.07915402548855E-03
  4    2     2.35234286264627E-10   1.41140571758776E-09
  3    3     1.46598681741393E-08   8.79592090448356E-08
  4    3     2.76940533421321E-09   1.93858373394924E-08
  5    3     1.89239440383705E-14   1.51391552306964E-13
  6    3     2.74736118893805E-12   2.47262507004424E-11
  3    4     4.96450744743913E-20   3.47515521320739E-19
  5    4     1.15281485945173E-06   1.03753337350656E-05
  6    4     7.65286788138841E-07   7.65286788138841E-06
  7    4     2.21305762703376E-12   2.43436338973714E-11
  8    4     3.62102804644412E-21   4.34523365573295E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21522499002422E-15   2.21522499002422E-14
  6    5     2.28586375753068E-08   2.51445013328375E-07
  7    5     7.36584952482844E-16   8.83901942979413E-15
  8    5     4.46595433115295E-24   5.80574063049883E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298200772116E-07   5.53557840926539E-06
  7    6     1.58733722384745E-08   2.06353839100168E-07
  8    6     1.12679180189498E-08   1.57750852265297E-07
  9    6     9.09808292159765E-12   1.36471243823965E-10
 10    6     1.09843879791403E-08   1.75750207666245E-07
 11    6     2.32787858207062E-17   3.95739358952006E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08278737894333E-20   5.30762359262633E-19
  7    7     1.60998297111167E-11   2.25397615955634E-10
  8    7     7.28687465067507E-06   1.09303119760126E-04
  9    7     6.69456203936549E-08   1.07112992629848E-06
 10    7     1.15232402030700E-08   1.95895083452191E-07
 11    7     8.36302835489755E-12   1.50534510388156E-10
 12    7     2.49044134381399E-15   4.73183855324658E-14
 13    7     2.13219254772915E-21   4.26438509545829E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10254257673860E-24   1.65381386510791E-23
  8    8     8.19553731325541E-08   1.31128597012086E-06
  9    8     2.35234436659774E-09   3.99898542321616E-08
 10    8     1.85056266679044E-08   3.33101280022278E-07
 11    8     4.78773846906592E-07   9.09670309122524E-06
 12    8     7.42048282662426E-07   1.48409656532485E-05
 13    8     5.67679129076752E-08   1.19212617106118E-06
 14    8     9.79918581101567E-07   2.15582087842345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22251651410400E-24   5.47827807397680E-23
  9    9     2.42098686777912E-24   4.35777636200242E-23
 10    9     9.09049388771540E-08   1.72719383866593E-06
 11    9     2.49934185826953E-07   4.99868371653905E-06
 12    9     9.47599821702518E-08   1.98995962557529E-06
 13    9     3.70213105109488E-06   8.14468831240873E-05
 14    9     2.55521809500600E-10   5.87700161851379E-09
 15    9     1.36865325624908E-14   3.28476781499779E-13
 16    9     3.13118856169588E-23   7.82797140423969E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11609993152089E-08   1.22321998630418E-06
 11   10     9.28460764545883E-08   1.94976760554635E-06
 12   10     3.98044803637272E-06   8.75698568001998E-05
 13   10     2.85400415235696E-09   6.56420955042102E-08
 14   10     2.07628241216529E-08   4.98307778919669E-07
 15   10     2.45903759370402E-11   6.14759398426005E-10
 16   10     3.03867243792300E-19   7.90054833859981E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.78454993955758E-21   6.12600986702667E-20
 12   11     2.96749325401190E-10   6.82523448422737E-09
 13   11     4.88173886861303E-10   1.17161732846713E-08
 14   11     5.92772795386943E-08   1.48193198846736E-06
 15   11     9.20842258595994E-11   2.39418987234958E-09
 16   11     3.71050247726873E-15   1.00183566886256E-13
 17   11     4.35701193964621E-22   1.21996334310094E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15233303712401E-14   5.16559928909763E-13
 13   12     4.33036131431788E-09   1.08259032857947E-07
 14   12     6.20615691207987E-09   1.61360079714077E-07
 15   12     2.26917308754879E-09   6.12676733638175E-08
 16   12     1.38517273042258E-09   3.87848364518323E-08
 17   12     2.04699196103923E-11   5.93627668701377E-10
 18   12     2.11889939565750E-15   6.35669818697249E-14
 19   12     2.24149550538933E-18   6.94863606670692E-17
 20   12     6.15374310879344E-24   1.96919779481390E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.97707690638005E-23   1.55403999565881E-21
 14   13     1.78384812466653E-11   4.81638993659964E-10
 15   13     2.06282772509822E-13   5.77591763027500E-12
 16   13     7.72752183757719E-10   2.24098133289738E-08
 17   13     5.80886463318815E-10   1.74265938995645E-08
 18   13     2.23415414106831E-12   6.92587783731177E-11
 19   13     1.22748604925307E-18   3.92795535760982E-17
 20   13     3.13447023489089E-24   1.03437517751399E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.21514394679700E-15   1.46024030510316E-13
 15   14     7.10298243327582E-12   2.05986490564999E-10
 16   14     1.40159745433895E-09   4.20479236301684E-08
 17   14     2.58935151197141E-09   8.02698968711138E-08
 18   14     1.05013140197249E-08   3.36042048631197E-07
 19   14     5.46111717594030E-09   1.80216866806030E-07
 20   14     3.76384076746772E-09   1.27970586093903E-07
 21   14     2.95461657157439E-11   1.03411580005104E-09
 22   14     1.28704154337671E-13   4.63334955615615E-12
 23   14     2.27121360461692E-20   8.40349033708260E-19
 24   14     1.23580342078054E-20   4.69605299896606E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
