    time    temp    dens
   9.80386415108281E-01   6.06266476226064E-01   4.19298291040109E+02
     nin     zin       y       x
  1    0     1.19684042492730E-01   1.19684042492730E-01
  0    1     9.56137783674931E-11   9.56137783674931E-11
  1    1     2.47032429640169E-09   4.94064859280338E-09
  2    1     1.07652765179037E-07   3.22958295537112E-07
  1    2     3.60148514403741E-19   1.08044554321122E-18
  2    2     2.66356900625921E-04   1.06542760250368E-03
  4    2     1.14092688069330E-07   6.84556128415978E-07
  3    3     7.16664887179904E-18   4.29998932307942E-17
  4    3     2.27053434253152E-12   1.58937403977207E-11
  5    3     3.51952700200517E-12   2.81562160160413E-11
  6    3     2.04890962777350E-06   1.84401866499615E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94830832973952E-11   3.55347749676557E-10
  6    4     3.81471042571131E-07   3.81471042571131E-06
  7    4     7.39146036319601E-11   8.13060639951562E-10
  8    4     5.82944662083974E-08   6.99533594500769E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70688644253818E-13   1.87757508679200E-12
  7    5     1.36412025698819E-11   1.63694430838582E-10
  8    5     2.64729673884919E-08   3.44148576050395E-07
  9    5     2.25256855611021E-08   3.15359597855430E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99045272402977E-15   1.07885432688357E-13
  7    6     2.98824767868158E-12   3.88472198228606E-11
  8    6     2.30341669573451E-11   3.22478337402832E-10
  9    6     1.46736562721409E-10   2.20104844082114E-09
 10    6     7.92872422643577E-06   1.26859587622972E-04
 11    6     2.42837853627284E-07   4.12824351166382E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.56122906699567E-21   1.19857206937939E-19
  8    7     9.90995116576935E-11   1.48649267486540E-09
  9    7     2.36878853757353E-10   3.79006166011764E-09
 10    7     9.27866394564822E-10   1.57737287076020E-08
 11    7     8.34899257951423E-10   1.50281866431256E-08
 12    7     1.75122960951998E-10   3.32733625808796E-09
 13    7     1.90795889670339E-06   3.81591779340677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44324964264449E-16   5.50919942823119E-15
  9    8     2.82037262792537E-18   4.79463346747313E-17
 10    8     6.49483644413380E-15   1.16907055994408E-13
 11    8     3.70957785918328E-12   7.04819793244824E-11
 12    8     2.61928673580706E-10   5.23857347161411E-09
 13    8     1.79762755900746E-08   3.77501787391567E-07
 14    8     8.05687167449449E-06   1.77251176838879E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.08705586827871E-20   1.15654061497296E-18
 11    9     1.03965206955297E-18   2.07930413910594E-17
 12    9     8.44106782963509E-13   1.77262424422337E-11
 13    9     4.16590061532041E-10   9.16498135370491E-09
 14    9     2.31933640864383E-11   5.33447373988081E-10
 15    9     6.80059414586049E-11   1.63214259500652E-09
 16    9     1.99662203345347E-08   4.99155508363367E-07
 17    9     3.09260870276566E-08   8.04078262719072E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.26303712226754E-20   2.65237795676184E-19
 12   10     1.01561952375960E-16   2.23436295227112E-15
 13   10     1.33407953346399E-15   3.06838292696718E-14
 14   10     2.67730218133205E-13   6.42552523519692E-12
 15   10     1.75809922165723E-11   4.39524805414307E-10
 16   10     1.34776655702430E-10   3.50419304826317E-09
 17   10     1.70350729992303E-11   4.59946970979217E-10
 18   10     1.16176151945693E-10   3.25293225447940E-09
 19   10     7.86873585025216E-12   2.28193339657313E-10
 20   10     5.73439757029930E-11   1.72031927108979E-09
 21   10     2.21378462885543E-11   6.86273234945185E-10
 22   10     1.19171102772893E-08   3.81347528873256E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.65207416403522E-24   3.79977057728100E-23
 13   11     6.74614629264585E-23   1.61907511023500E-21
 14   11     4.11708782115173E-18   1.02927195528793E-16
 15   11     7.87572322519458E-17   2.04768803855059E-15
 16   11     3.52746294178087E-15   9.52414994280835E-14
 17   11     2.64882087392702E-15   7.41669844699567E-14
 18   11     5.35910949865754E-14   1.55414175461069E-12
 19   11     4.76594425661619E-14   1.42978327698486E-12
 20   11     1.46383191146387E-11   4.53787892553800E-10
 21   11     1.19494004850873E-09   3.82380815522794E-08
 22   11     3.40962435715856E-10   1.12517603786232E-08
 23   11     1.26979838421975E-11   4.31731450634716E-10
 24   11     4.88693380873267E-09   1.71042683305643E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.73161049718953E-23   9.70218729269279E-22
 15   12     6.31012639225760E-22   1.70373412590955E-20
 16   12     1.45436169460181E-19   4.07221274488507E-18
 17   12     1.84741555085178E-18   5.35750509747015E-17
 18   12     1.82129683046523E-14   5.46389049139569E-13
 19   12     1.26927556820852E-14   3.93475426144643E-13
 20   12     5.16066247748153E-13   1.65141199279409E-11
 21   12     6.65795869926834E-13   2.19712637075855E-11
 22   12     6.67094778709902E-08   2.26812224761367E-06
 23   12     1.48333486786553E-15   5.19167203752936E-14
 24   12     1.62110563909979E-12   5.83598030075925E-11
 25   12     1.40696337720413E-22   5.20576449565528E-21
 26   12     7.85499226133162E-20   2.98489705930602E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.38427941959809E-25   4.01441031683448E-24
 17   13     3.36441440040198E-21   1.00932432012059E-19
 18   13     1.98634040137329E-19   6.15765524425719E-18
 19   13     6.95664849707952E-19   2.22612751906545E-17
 20   13     1.90332147468709E-12   6.28096086646741E-11
 21   13     4.87992690332434E-13   1.65917514713027E-11
 22   13     2.15857181042745E-11   7.55500133649606E-10
 23   13     1.63011493112554E-12   5.86841375205193E-11
