    time    temp    dens
   1.11230272852366E+00   5.74835375866796E-01   2.87108426396573E+02
     nin     zin       y       x
  1    0     3.89064510576546E-05   3.89064510576546E-05
  0    1     7.18531316359102E-11   7.18531316359102E-11
  1    1     4.81859127946886E-10   9.63718255893773E-10
  2    1     1.44094611642878E-09   4.32283834928633E-09
  1    2     3.91182938610692E-17   1.17354881583208E-16
  2    2     2.70150065394532E-04   1.08060026157813E-03
  4    2     1.01788437381563E-07   6.10730624289377E-07
  3    3     3.10733965872823E-14   1.86440379523694E-13
  4    3     1.61034489838331E-10   1.12724142886832E-09
  5    3     6.31970364761385E-12   5.05576291809108E-11
  6    3     1.62520655101430E-06   1.46268589591287E-05
  3    4     1.88087680688791E-21   1.31661376482154E-20
  5    4     2.23440849520630E-08   2.01096764568567E-07
  6    4     7.56637926748842E-07   7.56637926748842E-06
  7    4     5.99339079633664E-14   6.59272987597030E-13
  8    4     3.71594745105188E-09   4.45913694126226E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90029526742245E-20   1.90029526742245E-19
  6    5     1.34892038475172E-10   1.48381242322689E-09
  7    5     9.82537927932733E-10   1.17904551351928E-08
  8    5     7.19766937042552E-09   9.35697018155318E-08
  9    5     4.91964902150483E-12   6.88750863010676E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57576836352619E-09   1.89092203623143E-08
  7    6     1.93297357557905E-09   2.51286564825276E-08
  8    6     3.82772194704664E-09   5.35881072586529E-08
  9    6     1.06563570000584E-09   1.59845355000876E-08
 10    6     7.33871866355697E-06   1.17419498616911E-04
 11    6     1.17136865404603E-10   1.99132671187825E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24019917629447E-21   1.61225892918281E-20
  7    7     5.08060871081333E-15   7.11285219513867E-14
  8    7     5.74085891327418E-08   8.61128836991128E-07
  9    7     2.82213044186939E-08   4.51540870699102E-07
 10    7     3.57107114720290E-08   6.07082095024493E-07
 11    7     2.05999779426508E-08   3.70799602967715E-07
 12    7     3.93727586562226E-09   7.48082414468229E-08
 13    7     1.55304200332912E-06   3.10608400665824E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31989156288330E-11   5.31182650061328E-10
  9    8     3.25666426478624E-13   5.53632925013660E-12
 10    8     1.51499896451776E-10   2.72699813613197E-09
 11    8     8.31175861334814E-09   1.57923413653615E-07
 12    8     7.68490364929369E-08   1.53698072985874E-06
