    time    temp    dens
   1.07919554971522E+00   5.84854512211701E-01   3.14350756089004E+02
     nin     zin       y       x
  1    0     1.63435813580499E-02   1.63435813580499E-02
  0    1     1.26504682041530E-10   1.26504682041530E-10
  1    1     2.78974823561134E-09   5.57949647122269E-09
  2    1     2.19276796546249E-08   6.57830389638748E-08
  1    2     3.19832052122955E-18   9.59496156368866E-18
  2    2     2.70038432117119E-04   1.08015372846848E-03
  4    2     1.04746490422621E-07   6.28478942535726E-07
  3    3     6.65238765263411E-17   3.99143259158047E-16
  4    3     4.12461061636381E-12   2.88722743145467E-11
  5    3     5.98150378872383E-12   4.78520303097907E-11
  6    3     1.73068644630386E-06   1.55761780167347E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28866364193872E-10   2.95979727774485E-09
  6    4     6.77311837163801E-07   6.77311837163801E-06
  7    4     2.01949988325418E-11   2.22144987157960E-10
  8    4     1.04524607703272E-08   1.25429529243926E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.85134985745363E-25   9.85134985745363E-24
  6    5     8.94146903311581E-13   9.83561593642739E-12
  7    5     2.61899255586791E-11   3.14279106704150E-10
  8    5     1.28881890002133E-08   1.67546457002773E-07
  9    5     2.36353709894736E-09   3.30895193852630E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85368144789839E-13   4.62441773747807E-12
  7    6     1.54782791616997E-11   2.01217629102096E-10
  8    6     7.58586309954937E-11   1.06202083393691E-09
  9    6     4.26186746921823E-10   6.39280120382734E-09
 10    6     7.51593085312982E-06   1.20254893650077E-04
 11    6     4.16505808312558E-08   7.08059874131349E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77544189599077E-19   3.88561865438707E-18
  8    7     9.43844896541307E-10   1.41576734481196E-08
  9    7     2.15388957487504E-09   3.44622331980006E-08
 10    7     7.55382533599093E-09   1.28415030711846E-07
 11    7     6.50467799327721E-09   1.17084203878990E-07
 12    7     1.35125406405765E-09   2.56738272170954E-08
 13    7     1.73140149578677E-06   3.46280299157353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
