    time    temp    dens
   1.92677815379892E+00   3.44248177700496E-01   5.52356928436671E+01
     nin     zin       y       x
  1    0     3.75188598455961E-09   3.75188598455961E-09
  0    1     1.01377350382388E-13   1.01377350382388E-13
  1    1     1.06898345775742E-14   2.13796691551483E-14
  2    1     1.07656884159865E-08   3.22970652479594E-08
  1    2     2.15777598303758E-17   6.47332794911275E-17
  2    2     2.69748705244320E-04   1.07899482097728E-03
  4    2     5.03447278340216E-08   3.02068367004130E-07
  3    3     1.06776966172162E-09   6.40661797032971E-09
  4    3     2.36345642716511E-09   1.65441949901558E-08
  5    3     9.19220552224684E-13   7.35376441779747E-12
  6    3     3.42100859950208E-07   3.07890773955187E-06
  3    4     1.81099057373985E-18   1.26769340161789E-17
  5    4     8.19252666925100E-07   7.37327400232590E-06
  6    4     7.65201918456490E-07   7.65201918456490E-06
  7    4     2.22325159563394E-15   2.44557675519733E-14
  8    4     4.66833878297037E-20   5.60200653956444E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.55092756998531E-14   5.55092756998531E-13
  6    5     2.02139768677720E-08   2.22353745545491E-07
  7    5     1.27902747105478E-12   1.53483296526573E-11
  8    5     6.65781222959235E-14   8.65515589847006E-13
  9    5     5.64086543325369E-21   7.89721160655516E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83966622835861E-25   2.02363285119447E-24
  6    6     4.55008082303251E-07   5.46009698763901E-06
  7    6     1.58163034583088E-08   2.05611944958014E-07
  8    6     1.02371888073613E-08   1.43320643303059E-07
  9    6     5.24393080379329E-11   7.86589620568993E-10
 10    6     3.44989356291705E-06   5.51982970066727E-05
 11    6     1.36068685225619E-11   2.31316764883552E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09402610416173E-19   1.42223393541025E-18
  7    7     1.61976698839787E-11   2.26767378375701E-10
  8    7     3.88253837776271E-06   5.82380756664406E-05
  9    7     8.44890210892809E-08   1.35182433742850E-06
 10    7     3.25657623968915E-08   5.53617960747155E-07
 11    7     8.39395471798520E-09   1.51091184923734E-07
 12    7     7.46549683929866E-10   1.41844439946674E-08
 13    7     2.51477844493355E-08   5.02955688986710E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.83487460634391E-24   7.25231190951586E-23
  8    8     9.77633551563910E-09   1.56421368250226E-07
  9    8     7.34139913946067E-10   1.24803785370831E-08
 10    8     1.14188077792103E-08   2.05538540025786E-07
 11    8     5.52530904840035E-07   1.04980871919607E-05
 12    8     1.00785803144967E-06   2.01571606289933E-05
 13    8     2.01519244950046E-07   4.23190414395097E-06
 14    8     6.70666122754906E-06   1.47546547006079E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.74019406487005E-24   9.75832991027908E-23
  9    9     4.33741294079617E-21   7.80734329343310E-20
 10    9     7.50235033950729E-09   1.42544656450638E-07
 11    9     2.99765582292127E-08   5.99531164584254E-07
 12    9     3.89840363856421E-08   8.18664764098485E-07
 13    9     1.82343968316584E-06   4.01156730296485E-05
 14    9     1.76932236685025E-09   4.06944144375558E-08
 15    9     7.41625884798591E-10   1.77990212351662E-08
 16    9     7.31002108074452E-11   1.82750527018613E-09
 17    9     8.74576878063878E-17   2.27389988296608E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.14610828955566E-10   1.22922165791113E-08
 11   10     2.71969067681844E-09   5.71135042131872E-08
 12   10     1.32493245188120E-07   2.91485139413863E-06
 13   10     1.39310777844433E-09   3.20414789042197E-08
 14   10     2.04975031325289E-08   4.91940075180694E-07
 15   10     3.01914025448399E-08   7.54785063620997E-07
 16   10     2.64692798123020E-10   6.88201275119853E-09
 17   10     8.34438343605396E-16   2.25298352773457E-14
 18   10     2.74300408215423E-20   7.68041143003184E-19
 19   10     1.26887121023562E-25   3.67972650968331E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42086176746012E-21   5.32589588841227E-20
 12   11     1.19920696434551E-11   2.75817601799468E-10
 13   11     4.17279868877395E-11   1.00147168530575E-09
 14   11     3.36696059970468E-08   8.41740149926171E-07
 15   11     4.03158145652964E-09   1.04821117869771E-07
 16   11     5.99521743664592E-10   1.61870870789440E-08
 17   11     7.35196905758443E-14   2.05855133612364E-12
 18   11     8.16089928227286E-15   2.36666079185913E-13
 19   11     2.35473092904110E-15   7.06419278712331E-14
 20   11     6.80507285933958E-19   2.10957258639527E-17
 21   11     1.09617549035939E-23   3.50776156915006E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64512308418019E-16   3.94829540203245E-15
 13   12     1.33349263327993E-10   3.33373158319982E-09
 14   12     1.61945472400122E-09   4.21058228240317E-08
 15   12     1.69036538326830E-09   4.56398653482440E-08
 16   12     1.34543051634362E-09   3.76720544576214E-08
 17   12     5.64399054920334E-10   1.63675725926897E-08
 18   12     5.09203877054235E-10   1.52761163116271E-08
 19   12     1.57695761877373E-10   4.88856861819856E-09
 20   12     2.69382260549152E-11   8.62023233757286E-10
 21   12     5.11205425750688E-12   1.68697790497727E-10
 22   12     4.50814126095713E-16   1.53276802872542E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.06347675617897E-23   1.83650395660653E-21
 14   13     7.80203621555976E-13   2.10654977820114E-11
 15   13     6.99762974333608E-14   1.95933632813410E-12
 16   13     2.39436768736961E-10   6.94366629337188E-09
 17   13     1.38173372940271E-09   4.14520118820814E-08
 18   13     1.39481997326371E-09   4.32394191711750E-08
 19   13     1.69035270893046E-11   5.40912866857747E-10
 20   13     3.97735214390672E-12   1.31252620748922E-10
 21   13     4.04275257147693E-14   1.37453587430216E-12
 22   13     1.74225388879744E-14   6.09788861079103E-13
 23   13     1.98244800596407E-12   7.13681282147064E-11
 24   13     2.68167135887940E-16   9.92218402785379E-15
 25   13     1.16732594519148E-22   4.43583859172762E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18908569339348E-16   3.32943994150174E-15
 15   14     1.37234948468759E-13   3.97981350559400E-12
 16   14     1.16826376963752E-10   3.50479130891255E-09
 17   14     1.04711793261713E-09   3.24606559111311E-08
 18   14     1.04541286145244E-08   3.34532115664779E-07
 19   14     1.11211515029592E-08   3.66997999597655E-07
 20   14     1.79125952446495E-08   6.09028238318083E-07
 21   14     7.29479898596507E-09   2.55317964508777E-07
 22   14     1.65662006249048E-09   5.96383222496573E-08
 23   14     1.45534442994590E-11   5.38477439079981E-10
 24   14     6.56612075033043E-10   2.49512588512556E-08
 25   14     3.46904726923504E-14   1.35292843500167E-12
 26   14     8.50780935353581E-17   3.40312374141433E-15
 27   14     1.57451270784045E-20   6.45550210214583E-19
 28   14     2.38809112112998E-24   1.00299827087459E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55246042617353E-14   7.91262732113794E-13
 17   15     6.90712096887955E-16   2.21027871004145E-14
 18   15     7.75002027809320E-10   2.55750669177076E-08
 19   15     2.83121327215752E-09   9.62612512533555E-08
 20   15     7.60588328704360E-09   2.66205915046526E-07
 21   15     2.89800172618019E-09   1.04328062142487E-07
 22   15     9.83457069506903E-09   3.63879115717554E-07
 23   15     4.10989943484679E-09   1.56176178524178E-07
 24   15     8.81897063647767E-10   3.43939854822629E-08
 25   15     3.72749474594363E-11   1.49099789837745E-09
 26   15     4.99110938176032E-11   2.04635484652173E-09
 27   15     8.24121477739436E-14   3.46131020650563E-12
 28   15     2.90434350036657E-14   1.24886770515763E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10181679111148E-22   3.52581373155674E-21
 17   16     2.80997666431302E-17   9.27292299223297E-16
 18   16     5.49038988303421E-11   1.86673256023163E-09
 19   16     4.13150782674168E-11   1.44602773935959E-09
 20   16     1.71345679057625E-10   6.16844444607450E-09
 21   16     2.19891315676222E-09   8.13597868002021E-08
 22   16     3.80635001138819E-09   1.44641300432751E-07
 23   16     2.47523148315839E-09   9.65340278431772E-08
 24   16     4.90665337501341E-09   1.96266135000536E-07
 25   16     6.99511669817484E-09   2.86799784625169E-07
 26   16     6.29021618135363E-08   2.64189079616853E-06
 27   16     3.32420716950561E-09   1.42940908288741E-07
 28   16     6.38647580995081E-11   2.81004935637836E-09
 29   16     2.61117205266793E-13   1.17502742370057E-11
 30   16     1.32286558041531E-12   6.08518166991041E-11
 31   16     2.45927017518473E-20   1.15585698233682E-18
 32   16     3.87899861316877E-25   1.86191933432101E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.35250471699988E-19   2.92337665094996E-17
 19   17     3.57730806397750E-20   1.28783090303190E-18
 20   17     1.59202204224901E-12   5.89048155632135E-11
 21   17     1.24957952520228E-13   4.74840219576865E-12
 22   17     6.07263348793688E-11   2.36832706029538E-09
 23   17     1.69069999379046E-10   6.76279997516186E-09
 24   17     1.54579549440023E-09   6.33776152704095E-08
 25   17     3.36281959763424E-08   1.41238423100638E-06
 26   17     2.08058659216793E-08   8.94652234632208E-07
 27   17     4.29617445940913E-09   1.89031676214002E-07
 28   17     2.10339994918081E-08   9.46529977131362E-07
 29   17     1.47756027810370E-09   6.79677727927701E-08
 30   17     1.52630294992751E-10   7.17362386465928E-09
 31   17     1.94017470874909E-15   9.31283860199563E-14
 32   17     1.47979816143684E-18   7.25101099104050E-17
 33   17     8.03496596060084E-25   4.01748298030042E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
