    time    temp    dens
   4.61296873046620E+00   1.45589705810333E-01   4.02506978561152E+00
     nin     zin       y       x
  1    0     2.69957728985881E-10   2.69957728985881E-10
  0    1     7.71345685769870E-13   7.71345685769870E-13
  1    1     1.26529573977107E-15   2.53059147954214E-15
  2    1     2.23488788127253E-08   6.70466364381759E-08
  1    2     9.26157827544201E-16   2.77847348263260E-15
  2    2     2.69784100479982E-04   1.07913640191993E-03
  4    2     4.98560307621350E-09   2.99136184572810E-08
  3    3     1.34015216149705E-08   8.04091296898228E-08
  4    3     2.76206718566217E-09   1.93344702996352E-08
  5    3     2.51279109009257E-13   2.01023287207405E-12
  6    3     2.11217159665524E-09   1.90095443698971E-08
  3    4     6.21967095687912E-19   4.35376966981538E-18
  5    4     1.15070700175166E-06   1.03563630157649E-05
  6    4     7.65285375967820E-07   7.65285375967820E-06
  7    4     2.14416488043927E-12   2.35858136848319E-11
  8    4     2.63739779535352E-20   3.16487735442423E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60039885397440E-15   4.60039885397440E-14
  6    5     2.28568731791365E-08   2.51425604970502E-07
  7    5     7.03500583588262E-15   8.44200700305915E-14
  8    5     4.27871013137469E-21   5.56232317078710E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298288837486E-07   5.53557946604983E-06
  7    6     1.58726561515411E-08   2.06344529970034E-07
  8    6     1.12169623304122E-08   1.57037472625770E-07
  9    6     2.49259924943554E-11   3.73889887415330E-10
 10    6     2.89319006947871E-07   4.62910411116593E-06
 11    6     1.63907898540502E-14   2.78643427518853E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.64832148481536E-20   6.04281793025997E-19
  7    7     1.61066691638001E-11   2.25493368293202E-10
  8    7     7.01131062395846E-06   1.05169659359377E-04
  9    7     9.17068939518142E-08   1.46731030322903E-06
 10    7     2.08619210462108E-08   3.54652657785584E-07
 11    7     4.25148312139965E-10   7.65266961851938E-09
 12    7     3.13452975598867E-12   5.95560653637847E-11
 13    7     4.27959625222695E-14   8.55919250445391E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40127292479975E-24   2.10190938719963E-23
  8    8     4.55270666494730E-08   7.28433066391569E-07
  9    8     1.86550209306474E-09   3.17135355821007E-08
 10    8     1.81675642424267E-08   3.27016156363681E-07
 11    8     5.25061593747311E-07   9.97617028119891E-06
 12    8     8.91661734575901E-07   1.78332346915180E-05
 13    8     1.17008851827198E-07   2.45718588837116E-06
 14    8     2.93622596685024E-06   6.45969712707054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.59999084136058E-24   9.51998443031298E-23
  9    9     4.82836472647221E-24   8.69105650764998E-23
 10    9     4.46711258867240E-08   8.48751391847757E-07
 11    9     1.45677180432475E-07   2.91354360864950E-06
 12    9     9.24413700195250E-08   1.94126877041002E-06
 13    9     4.13194206214036E-06   9.09027253670879E-05
 14    9     7.72979495396603E-10   1.77785283941219E-08
 15    9     6.59208437125668E-12   1.58210024910160E-10
 16    9     2.39593011948947E-19   5.98982529872368E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58732748100804E-08   3.17465496201608E-07
 11   10     3.48110413235280E-08   7.31031867794088E-07
 12   10     1.59434437976102E-06   3.50755763547424E-05
 13   10     2.49146330046253E-09   5.73036559106381E-08
 14   10     2.10120597343778E-08   5.04289433625068E-07
 15   10     1.40265750928619E-09   3.50664377321548E-08
 16   10     2.55374298436015E-14   6.63973175933640E-13
 17   10     1.35813262945155E-22   3.66695809951918E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
