    time    temp    dens
   8.67112100267951E-02   9.03945740598569E-01   6.06023138808879E+05
     nin     zin       y       x
  1    0     8.23463822112005E-01   8.23463822112005E-01
  0    1     7.06581775233570E-14   7.06581775233570E-14
  1    1     2.10043346946348E-12   4.20086693892696E-12
  2    1     1.32408386313127E-08   3.97225158939381E-08
  1    2     1.26165470589559E-25   3.78496411768676E-25
  2    2     1.67658727720589E-05   6.70634910882356E-05
  4    2     2.51186779960351E-07   1.50712067976210E-06
  3    3     1.14242304187249E-21   6.85453825123494E-21
  4    3     5.42275737159869E-15   3.79593016011908E-14
  5    3     6.64676241138216E-15   5.31740992910573E-14
  6    3     4.18534373293719E-07   3.76680935964347E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88686272619940E-14   2.59817645357946E-13
  6    4     4.50163799505924E-12   4.50163799505924E-11
  7    4     1.94945853211148E-13   2.14440438532263E-12
  8    4     2.69317897502149E-06   3.23181477002578E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55374502119033E-16   6.10911952330936E-15
  7    5     5.64910956821112E-14   6.77893148185334E-13
  8    5     1.78924032308604E-07   2.32601242001185E-06
  9    5     1.86604829120762E-06   2.61246760769067E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84895900975901E-19   2.21875081171081E-18
  7    6     1.27300260421362E-15   1.65490338547771E-14
  8    6     7.49840513496141E-14   1.04977671889460E-12
  9    6     4.65872766596743E-13   6.98809149895114E-12
 10    6     2.51743253597214E-06   4.02789205755542E-05
 11    6     4.08518231356348E-06   6.94480993305791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.91194523766902E-24   5.47672333273663E-23
  8    7     2.13307090371011E-15   3.19960635556517E-14
  9    7     1.49407879207218E-14   2.39052606731549E-13
 10    7     1.30240028256687E-13   2.21408048036368E-12
 11    7     1.17336862686696E-13   2.11206352836054E-12
 12    7     4.47415300550947E-13   8.50089071046800E-12
 13    7     6.44075211250474E-07   1.28815042250095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81780039413670E-22   2.90848063061872E-21
  9    8     6.59284981518280E-25   1.12078446858108E-23
 10    8     1.10916242181822E-19   1.99649235927280E-18
 11    8     1.50987122339682E-16   2.86875532445396E-15
 12    8     5.96510143067142E-15   1.19302028613428E-13
 13    8     4.18241438839965E-13   8.78307021563927E-12
 14    8     7.63050568079347E-08   1.67871124977456E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.67843189647809E-24   1.26890206033084E-22
 11    9     8.03183511013092E-24   1.60636702202618E-22
 12    9     1.69422415814392E-20   3.55787073210223E-19
