    time    temp    dens
   6.37929945218886E-02   6.70749694692470E-01   1.52193456223784E+06
     nin     zin       y       x
  1    0     8.41218659843088E-01   8.41218659843088E-01
  0    1     2.68352721632727E-14   2.68352721632727E-14
  1    1     1.04800610053873E-12   2.09601220107747E-12
  2    1     9.90383970001047E-09   2.97115191000314E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.04051903961675E-06   3.61620761584670E-05
  4    2     2.56267777601659E-07   1.53760666560996E-06
  3    3     5.74529035362146E-22   3.44717421217288E-21
  4    3     1.22662030747476E-15   8.58634215232330E-15
  5    3     1.81123635639749E-15   1.44898908511799E-14
  6    3     1.39973878227056E-07   1.25976490404351E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02524385400886E-14   2.72271946860797E-13
  6    4     2.51915220185101E-13   2.51915220185101E-12
  7    4     1.76459166288515E-13   1.94105082917366E-12
  8    4     3.92438131771501E-06   4.70925758125801E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53548479462436E-16   2.78903327408679E-15
  7    5     3.36022170202107E-14   4.03226604242528E-13
  8    5     7.13163242323463E-10   9.27112215020502E-09
  9    5     2.25516715797107E-06   3.15723402115950E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83157851069528E-20   4.59789421283434E-19
  7    6     2.70860729266895E-18   3.52118948046964E-17
  8    6     4.21444377137988E-14   5.90022127993183E-13
  9    6     2.76479098382213E-13   4.14718647573320E-12
 10    6     2.43183108257612E-08   3.89092973212179E-07
 11    6     4.21712168831445E-06   7.16910687013457E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07937848011382E-17   1.61906772017073E-16
  9    7     5.36407300307701E-15   8.58251680492321E-14
 10    7     6.06960050486582E-14   1.03183208582719E-12
 11    7     5.46827173725252E-14   9.84288912705454E-13
 12    7     1.14823357868101E-14   2.18164379949393E-13
 13    7     3.03572579198456E-07   6.07145158396912E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.35339957623801E-25   1.17654393219808E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00860222707348E-21   3.61548400873226E-20
 11    8     2.42692158753723E-17   4.61115101632073E-16
 12    8     1.47675842559527E-15   2.95351685119053E-14
