    time    temp    dens
   6.59436226507939E+01   1.05886954571575E-02   1.37783287103331E-03
     nin     zin       y       x
  1    0     3.61054382049415E-10   3.61054382049415E-10
  0    1     1.93688717610249E-11   1.93688717610249E-11
  1    1     3.25188996028527E-16   6.50377992057055E-16
  2    1     2.60842597672035E-08   7.82527793016105E-08
  1    2     3.13303032854286E-15   9.39909098562858E-15
  2    2     2.70122601370041E-04   1.08049040548016E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34937343955076E-08   8.09624063730455E-08
  4    3     2.76969494447325E-09   1.93878646113128E-08
  5    3     1.11554263792035E-17   8.92434110336277E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67233302096382E-21   4.67063311467467E-20
  5    4     1.15281690004668E-06   1.03753521004202E-05
  6    4     7.65287307139938E-07   7.65287307139938E-06
  7    4     1.42731744596080E-13   1.57004919055688E-12
  8    4     7.86356614501911E-25   9.43627937402293E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63429889155632E-15   1.63429889155632E-14
  6    5     2.28607806682427E-08   2.51468587350670E-07
  7    5     2.41918946273763E-19   2.90302735528516E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852317098E-07   5.53558622780518E-06
  7    6     1.58735762378889E-08   2.06356491092555E-07
  8    6     1.12689921875469E-08   1.57765890625656E-07
  9    6     1.83693017686175E-18   2.75539526529262E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63255470532513E-20   4.72232111692267E-19
  7    7     1.60969183446564E-11   2.25356856825190E-10
  8    7     7.29775768310694E-06   1.09466365246604E-04
  9    7     2.61467329354590E-10   4.18347726967345E-09
 10    7     9.47452601107545E-13   1.61066942188283E-11
 11    7     1.63500619093529E-24   2.94301114368352E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.27161597536252E-25   1.09074239630438E-23
  8    8     1.59706823062104E-07   2.55530916899366E-06
  9    8     2.91752999054861E-09   4.95980098393264E-08
 10    8     1.85123842309039E-08   3.33222916156271E-07
 11    8     1.08627511691610E-07   2.06392272214059E-06
 12    8     3.89840110531611E-08   7.79680221063222E-07
 13    8     6.23460885433559E-13   1.30926785941047E-11
 14    8     3.51088225607603E-14   7.72394096336726E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33535891149719E-24   2.27011014954523E-23
  9    9     1.84294157072035E-24   3.31729482729663E-23
 10    9     4.61041776593699E-07   8.75979375528027E-06
 11    9     9.14533924520090E-08   1.82906784904018E-06
 12    9     3.00586936432016E-11   6.31232566507234E-10
 13    9     5.43012319467227E-10   1.19462710282790E-08
 14    9     7.90179018336564E-18   1.81741174217410E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
