    time    temp    dens
   1.11392839691074E+00   5.74196817852394E-01   2.85853240893513E+02
     nin     zin       y       x
  1    0     2.94767745444821E-05   2.94767745444821E-05
  0    1     6.13244905598503E-11   6.13244905598503E-11
  1    1     3.75146582631803E-10   7.50293165263606E-10
  2    1     1.43478709026303E-09   4.30436127078910E-09
  1    2     3.12471659674385E-17   9.37414979023156E-17
  2    2     2.70149691795831E-04   1.08059876718332E-03
  4    2     1.01645355768908E-07   6.09872134613446E-07
  3    3     4.11633264047872E-14   2.46979958428724E-13
  4    3     1.82452643313201E-10   1.27716850319240E-09
  5    3     5.49584878882759E-12   4.39667903106207E-11
  6    3     1.62011817892066E-06   1.45810636102859E-05
  3    4     2.54977784563905E-21   1.78484449194734E-20
  5    4     2.60290644713981E-08   2.34261580242583E-07
  6    4     7.57287986133902E-07   7.57287986133902E-06
  7    4     4.58398129507750E-14   5.04237942458525E-13
  8    4     3.52674446438800E-09   4.23209335726560E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67070928662721E-20   2.67070928662721E-19
  6    5     1.52599080853643E-10   1.67858988939007E-09
  7    5     1.10586148973159E-09   1.32703378767790E-08
  8    5     6.79450035225594E-09   8.83285045793272E-08
  9    5     3.47633108708622E-12   4.86686352192070E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14941204456249E-09   2.57929445347499E-08
  7    6     2.31037020498554E-09   3.00348126648120E-08
  8    6     4.20048330873308E-09   5.88067663222631E-08
  9    6     9.28835624043141E-10   1.39325343606471E-08
 10    6     7.32768904177064E-06   1.17243024668330E-04
 11    6     8.98306134859379E-11   1.52712042926094E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89270444629456E-21   2.46051578018293E-20
  7    7     7.03491293878153E-15   9.84887811429414E-14
  8    7     6.70115292720495E-08   1.00517293908074E-06
  9    7     2.94023886828169E-08   4.70438218925070E-07
 10    7     3.58814896459272E-08   6.09985323980763E-07
 11    7     2.05961325585377E-08   3.70730386053678E-07
 12    7     3.92986738225498E-09   7.46674802628446E-08
 13    7     1.54028663444764E-06   3.08057326889528E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16638877690074E-11   6.66622204304119E-10
  9    8     4.17524000813151E-13   7.09790801382356E-12
 10    8     1.80556321742870E-10   3.25001379137167E-09
 11    8     1.04485891050022E-08   1.98523192995042E-07
 12    8     8.66351673224595E-08   1.73270334644919E-06
 13    8     2.26732320649164E-07   4.76137873363244E-06
 14    8     8.61404896725917E-06   1.89509077279702E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.99379821514736E-14   1.70882166087800E-12
 11    9     1.80061701986140E-12   3.60123403972280E-11
 12    9     8.75390313012196E-10   1.83831965732561E-08
 13    9     4.98962965663356E-08   1.09771852445938E-06
 14    9     1.54413572420185E-09   3.55151216566426E-08
 15    9     3.00350659212601E-09   7.20841582110243E-08
 16    9     7.70741291421656E-08   1.92685322855414E-06
 17    9     6.92845397151254E-11   1.80139803259326E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55098884299022E-16   3.10197768598044E-15
 11   10     6.97469696971532E-14   1.46468636364022E-12
 12   10     3.03413552127991E-11   6.67509814681581E-10
 13   10     4.14477676913533E-11   9.53298656901126E-10
 14   10     1.32718359844445E-09   3.18524063626667E-08
 15   10     8.16825270589892E-09   2.04206317647473E-07
 16   10     3.89244584171848E-09   1.01203591884680E-07
 17   10     3.56036604001203E-10   9.61298830803247E-09
 18   10     1.41931839253011E-09   3.97409149908430E-08
 19   10     8.56998551378679E-11   2.48529579899817E-09
 20   10     3.12652428766266E-10   9.37957286298797E-09
 21   10     4.34722639494556E-11   1.34764018243312E-09
 22   10     3.21975797747165E-10   1.03032255279093E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.79045353521011E-16   6.41804313098326E-15
 13   11     1.94392731096268E-15   4.66542554631042E-14
 14   11     8.72409140810789E-12   2.18102285202697E-10
 15   11     1.69363446631222E-11   4.40344961241176E-10
 16   11     1.77236474205034E-10   4.78538480353592E-09
 17   11     1.25775302045126E-10   3.52170845726353E-09
 18   11     5.32031764920836E-10   1.54289211827042E-08
 19   11     1.36229732096667E-10   4.08689196290002E-09
 20   11     1.32413955877941E-09   4.10483263221617E-08
 21   11     1.20661107770390E-08   3.86115544865249E-07
 22   11     1.78668137894172E-12   5.89604855050769E-11
 23   11     1.25870305117421E-13   4.27959037399230E-12
 24   11     2.82458465953089E-13   9.88604630835810E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.81714756322133E-24   2.35611541517312E-22
 13   12     1.08332395888059E-17   2.70830989720149E-16
 14   12     2.12256395526381E-14   5.51866628368591E-13
 15   12     1.67441641221618E-13   4.52092431298369E-12
 16   12     9.72291233841574E-12   2.72241545475641E-10
 17   12     1.31616891324914E-11   3.81688984842252E-10
 18   12     5.32612574336600E-10   1.59783772300980E-08
 19   12     4.79359552464562E-10   1.48601461264014E-08
 20   12     5.53858563021676E-09   1.77234740166936E-07
 21   12     1.17330961091818E-09   3.87192171602999E-08
 22   12     3.30111900813801E-08   1.12238046276692E-06
