    time    temp    dens
   1.13903098065052E+00   5.63966388230413E-01   2.67367328431609E+02
     nin     zin       y       x
  1    0     2.90189475735901E-06   2.90189475735901E-06
  0    1     6.85960384801487E-12   6.85960384801487E-12
  1    1     5.15344662922248E-12   1.03068932584450E-11
  2    1     2.55680825638240E-09   7.67042476914720E-09
  1    2     6.28754211778212E-20   1.88626263533464E-19
  2    2     2.70133115577387E-04   1.08053246230955E-03
  4    2     9.94613928598995E-08   5.96768357159397E-07
  3    3     4.35956135593861E-13   2.61573681356317E-12
  4    3     3.94085430469099E-10   2.75859801328369E-09
  5    3     1.35372515343959E-12   1.08298012275167E-11
  6    3     1.54358695864190E-06   1.38922826277771E-05
  3    4     3.52382695641559E-21   2.46667886949091E-20
  5    4     7.74069402108281E-08   6.96662461897453E-07
  6    4     7.61997285996872E-07   7.61997285996872E-06
  7    4     5.24953322698687E-15   5.77448654968556E-14
  8    4     1.57495395860314E-09   1.88994475032377E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02407083889486E-19   8.02407083889486E-18
  6    5     4.97659144578504E-10   5.47425059036354E-09
  7    5     1.84091555344559E-09   2.20909866413470E-08
  8    5     2.68386500321348E-09   3.48902450417753E-08
  9    5     1.67529675879826E-13   2.34541546231757E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06319556708090E-08   2.47583468049708E-07
  7    6     7.16674042758189E-09   9.31676255585645E-08
  8    6     6.90704606185129E-09   9.66986448659180E-08
  9    6     1.94812721388609E-10   2.92219082082914E-09
 10    6     7.15908334349455E-06   1.14545333495913E-04
 11    6     1.08648059467782E-11   1.84701701095230E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84645027600598E-20   2.40038535880778E-19
  7    7     1.13212757663827E-13   1.58497860729358E-12
  8    7     2.23434196325038E-07   3.35151294487556E-06
  9    7     4.02459316129374E-08   6.43934905806998E-07
 10    7     3.66825553682773E-08   6.23603441260714E-07
 11    7     2.01729043522059E-08   3.63112278339706E-07
 12    7     3.75974178636606E-09   7.14350939409551E-08
 13    7     1.35561852241552E-06   2.71123704483104E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
