    time    temp    dens
   1.11131617795410E+00   5.75219841607334E-01   2.87873731110747E+02
     nin     zin       y       x
  1    0     4.70698435012836E-05   4.70698435012836E-05
  0    1     7.88917297740553E-11   7.88917297740553E-11
  1    1     5.60110858759337E-10   1.12022171751867E-09
  2    1     1.46233229601739E-09   4.38699688805218E-09
  1    2     4.37293124639701E-17   1.31187937391910E-16
  2    2     2.70150229815785E-04   1.08060091926314E-03
  4    2     1.01875366452351E-07   6.11252198714104E-07
  3    3     2.56164129710696E-14   1.53698477826418E-13
  4    3     1.46825042189236E-10   1.02777529532465E-09
  5    3     6.91122949920150E-12   5.52898359936120E-11
  6    3     1.62830241695259E-06   1.46547217525733E-05
  3    4     1.49350957362987E-21   1.04545670154091E-20
  5    4     2.01073805410805E-08   1.80966424869725E-07
  6    4     7.56195513243419E-07   7.56195513243419E-06
  7    4     7.20949184545083E-14   7.93044102999591E-13
  8    4     3.83571299449946E-09   4.60285559339936E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49724925486296E-20   1.49724925486296E-19
  6    5     1.23792941189249E-10   1.36172235308174E-09
  7    5     9.02235335686973E-10   1.08268240282437E-08
  8    5     7.45097147872274E-09   9.68626292233957E-08
  9    5     6.25765421730140E-12   8.76071590422197E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27246213056723E-09   1.52695455668068E-08
  7    6     1.70447765030604E-09   2.21582094539785E-08
  8    6     3.57927758651592E-09   5.01098862112228E-08
  9    6     1.15935861641335E-09   1.73903792462003E-08
 10    6     7.34541217522956E-06   1.17526594803673E-04
 11    6     1.40694084550876E-10   2.39179943736490E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.12623404886159E-22   1.18641042635201E-20
  7    7     4.03723438725016E-15   5.65212814215022E-14
  8    7     5.16665899047828E-08   7.74998848571742E-07
  9    7     2.74480891922437E-08   4.39169427075900E-07
 10    7     3.55844042596789E-08   6.04934872414541E-07
 11    7     2.05971326236597E-08   3.70748387225874E-07
 12    7     3.94096167460626E-09   7.48782718175190E-08
 13    7     1.56082581478028E-06   3.12165162956056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83447629542089E-11   4.53516207267343E-10
  9    8     2.74363960196459E-13   4.66418732333980E-12
 10    8     1.34246957534816E-10   2.41644523562670E-09
 11    8     7.08165237938368E-09   1.34551395208290E-07
 12    8     7.08709944820971E-08   1.41741988964194E-06
 13    8     2.25399013485579E-07   4.73337928319717E-06
 14    8     8.62092707382780E-06   1.89660395624212E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.08187634618128E-14   7.75556505774443E-13
 11    9     9.27511991955222E-13   1.85502398391044E-11
 12    9     7.47268642355574E-10   1.56926414894671E-08
 13    9     4.31195502252713E-08   9.48630104955970E-07
 14    9     1.48581743765209E-09   3.41738010659982E-08
 15    9     2.98999506702625E-09   7.17598816086301E-08
 16    9     7.87538682064902E-08   1.96884670516226E-06
 17    9     1.11063315088239E-10   2.88764619229421E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46712745939606E-17   1.09342549187921E-15
 11   10     3.78590351178106E-14   7.95039737474023E-13
 12   10     1.85979881195035E-11   4.09155738629076E-10
 13   10     3.20212550415604E-11   7.36488865955890E-10
 14   10     9.95955348813371E-10   2.39029283715209E-08
 15   10     6.83476715142395E-09   1.70869178785599E-07
 16   10     3.85688930826099E-09   1.00279122014786E-07
 17   10     3.69763228814292E-10   9.98360717798588E-09
 18   10     1.54893568049411E-09   4.33701990538351E-08
 19   10     9.56470527241379E-11   2.77376452900000E-09
 20   10     3.91568917198514E-10   1.17470675159554E-08
 21   10     6.76492961271584E-11   2.09712817994191E-09
 22   10     5.31377404417156E-10   1.70040769413490E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.36592970348243E-16   3.14163831800959E-15
 13   11     9.31900287620020E-16   2.23656069028805E-14
 14   11     4.72938060172696E-12   1.18234515043174E-10
 15   11     1.02694212657821E-11   2.67004952910335E-10
 16   11     1.25500993477340E-10   3.38852682388818E-09
 17   11     9.04918094522673E-11   2.53377066466348E-09
 18   11     4.45345116481853E-10   1.29150083779737E-08
 19   11     1.12518730480421E-10   3.37556191441264E-09
 20   11     1.30604275764512E-09   4.04873254869987E-08
 21   11     1.36599230417418E-08   4.37117537335737E-07
 22   11     3.15004074624538E-12   1.03951344626097E-10
 23   11     2.38887465209134E-13   8.12217381711054E-12
 24   11     8.73366464371306E-13   3.05678262529957E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35037637762906E-24   8.04090330630974E-23
 13   12     3.68035164479864E-18   9.20087911199661E-17
 14   12     8.91841676560144E-15   2.31878835905637E-13
 15   12     7.52160353221529E-14   2.03083295369813E-12
 16   12     4.96918048718545E-12   1.39137053641193E-10
 17   12     7.17781388309254E-12   2.08156602609684E-10
 18   12     3.93344450913809E-10   1.18003335274143E-08
 19   12     3.43940461547806E-10   1.06621543079820E-08
 20   12     4.43883197796208E-09   1.42042623294787E-07
 21   12     1.01457719850898E-09   3.34810475507964E-08
 22   12     3.58678320169619E-08   1.21950628857670E-06
 23   12     3.14008968986392E-19   1.09903139145237E-17
 24   12     1.10131687804942E-15   3.96474076097792E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.59552107043524E-23   1.74629800676539E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.09284990090980E-20   2.95069473245646E-19
 15   13     1.38515541018248E-20   3.87843514851094E-19
 16   13     1.59108074979597E-15   4.61413417440830E-14
 17   13     2.40864351124420E-13   7.22593053373259E-12
 18   13     4.86159390011830E-12   1.50709410903667E-10
 19   13     1.63353735474495E-11   5.22731953518385E-10
 20   13     1.56685192427492E-09   5.17061135010724E-08
 21   13     7.07257722300783E-10   2.40467625582266E-08
 22   13     6.97588006930051E-09   2.44155802425518E-07
 23   13     4.39627101951664E-10   1.58265756702599E-08
 24   13     7.04501615426559E-09   2.60665597707827E-07
 25   13     2.34092367167250E-11   8.89550995235551E-10
 26   13     5.56864073377833E-09   2.17176988617355E-07
 27   13     9.61549263608384E-21   3.84619705443354E-19
 28   13     1.52300710851231E-16   6.24432914490045E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.77875069832347E-22   8.05837702513806E-21
 16   14     1.95049424063816E-17   5.85148272191448E-16
 17   14     1.69039774892107E-15   5.24023302165531E-14
 18   14     2.51710516825515E-12   8.05473653841647E-11
 19   14     2.35991868458235E-11   7.78773165912175E-10
 20   14     2.61717364120725E-10   8.89839038010467E-09
 21   14     2.21614165266268E-10   7.75649578431939E-09
 22   14     4.60588634842784E-10   1.65811908543402E-08
 23   14     1.44170887908087E-09   5.33432285259921E-08
 24   14     9.88919578072753E-09   3.75789439667646E-07
 25   14     7.56769126934569E-10   2.95139959504482E-08
 26   14     7.07766077364103E-10   2.83106430945641E-08
 27   14     2.72183747200073E-10   1.11595336352030E-08
 28   14     2.12337204344969E-08   8.91816258248871E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
