    time    temp    dens
   1.01781656405190E+04   1.00000000000000E-02   3.74719594583322E-10
     nin     zin       y       x
  1    0     2.43503142555687E-11   2.43503142555687E-11
  0    1     8.25232036884186E-10   8.25232036884186E-10
  1    1     3.65915311467776E-16   7.31830622935552E-16
  2    1     2.61222187877940E-08   7.83666563633820E-08
  1    2     4.73748014258606E-13   1.42124404277582E-12
  2    2     2.94921041667066E-04   1.17968416666827E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024047298E-08   8.07318144283787E-08
  4    3     2.76970142333894E-09   1.93879099633726E-08
  5    3     1.98675168184022E-25   1.58940134547218E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571936053873E-21   4.30900355237711E-20
  5    4     1.15281687952493E-06   1.03753519157244E-05
  6    4     7.65287321284820E-07   7.65287321284820E-06
  7    4     6.01635987981681E-23   6.61799586779849E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74101111859185E-15   1.74101111859185E-14
  6    5     2.28609247175942E-08   2.51470171893537E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253922E-07   5.53558621504706E-06
  7    6     1.58735806880808E-08   2.06356548945050E-07
  8    6     1.12689936620798E-08   1.57765911269118E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79803029298518E-25   4.93743938088073E-24
  7    7     1.60972346624064E-11   2.25361285273689E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     1.98631121077021E-23   3.17809793723233E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668446E-07   2.55950706669514E-06
  9    8     2.91757531840368E-09   4.95987804128625E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     2.89616049288725E-25   5.50270493648577E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.32832017622973E-25   1.13909763172135E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.05528529081429E-24   2.11057058162857E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895674E-06   2.10611785791347E-05
 11   10     2.44457140578626E-07   5.13359995215114E-06
 12   10     8.66247138214947E-06   1.90574370407288E-04
 13   10     3.16428670744048E-20   7.27785942711311E-19
 14   10     1.34682837495109E-22   3.23238809988261E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25621327058441E-21   4.96366919528571E-20
 12   11     3.44285611538638E-09   7.91856906538867E-08
 13   11     1.87199181553539E-08   4.49278035728494E-07
 14   11     7.97639603168079E-21   1.99409900792020E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53127537236537E-09   6.07506089367690E-08
 13   12     6.36224809579551E-08   1.59056202394888E-06
 14   12     6.30837900832385E-09   1.64017854216420E-07
 15   12     1.19901365795024E-14   3.23733687646566E-13
 16   12     1.26203203016911E-09   3.53368968447350E-08
 17   12     1.14374238968574E-24   3.31685293008864E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
