    time    temp    dens
   1.71865778600257E+00   3.84461914274507E-01   7.78299438148614E+01
     nin     zin       y       x
  1    0     6.86002060497468E-09   6.86002060497468E-09
  0    1     1.05389378890416E-13   1.05389378890416E-13
  1    1     2.02986420107456E-14   4.05972840214912E-14
  2    1     8.43822967116508E-09   2.53146890134952E-08
  1    2     8.28652540523084E-18   2.48595762156925E-17
  2    2     2.69754551131272E-04   1.07901820452509E-03
  4    2     6.02589931694971E-08   3.61553959016983E-07
  3    3     4.91905537768889E-10   2.95143322661334E-09
  4    3     2.18951682795017E-09   1.53266177956512E-08
  5    3     6.52421593776746E-13   5.21937275021397E-12
  6    3     5.08873249037775E-07   4.57985924133997E-06
  3    4     1.41262374517605E-18   9.88836621623236E-18
  5    4     6.71502510815142E-07   6.04352259733627E-06
  6    4     7.65122536825636E-07   7.65122536825636E-06
  7    4     8.19715938384729E-16   9.01687532223202E-15
  8    4     2.22219742334136E-17   2.66663690800963E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40981118915047E-14   3.40981118915047E-13
  6    5     1.77743304457495E-08   1.95517634903245E-07
  7    5     4.35939056990386E-12   5.23126868388463E-11
  8    5     3.58304987033945E-13   4.65796483144128E-12
  9    5     9.36026267584601E-20   1.31043677461844E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.32848572048779E-25   4.76133429253657E-24
  6    6     4.38253572692002E-07   5.25904287230402E-06
  7    6     1.57401019807435E-08   2.04621325749666E-07
  8    6     9.95611512174677E-09   1.39385611704455E-07
  9    6     5.46485148569661E-11   8.19727722854492E-10
 10    6     4.18318742277608E-06   6.69309987644172E-05
 11    6     7.28758069040456E-12   1.23888871736878E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53435511812016E-19   1.99466165355621E-18
  7    7     1.59418356359922E-11   2.23185698903890E-10
  8    7     3.15680652446819E-06   4.73520978670228E-05
  9    7     7.85920316263703E-08   1.25747250602192E-06
 10    7     3.37039257657770E-08   5.72966738018210E-07
 11    7     1.05867415015702E-08   1.90561347028264E-07
 12    7     1.14462865998711E-09   2.17479445397550E-08
 13    7     7.17981009530047E-08   1.43596201906009E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.60322472367098E-24   8.40483708550647E-23
  8    8     7.03623364575655E-09   1.12579738332105E-07
  9    8     5.30806808976104E-10   9.02371575259378E-09
 10    8     9.48151553505510E-09   1.70667279630992E-07
 11    8     5.36321797049420E-07   1.01901141439390E-05
 12    8     9.90851013271727E-07   1.98170202654345E-05
 13    8     2.10165596144579E-07   4.41347751903616E-06
 14    8     7.15043385160668E-06   1.57309544735347E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.10836287018095E-24   8.68421687930762E-23
  9    9     9.21713558260912E-21   1.65908440486964E-19
 10    9     4.77340194945768E-09   9.06946370396960E-08
 11    9     1.99561960035120E-08   3.99123920070241E-07
 12    9     3.09641978694894E-08   6.50248155259278E-07
 13    9     1.43550305917896E-06   3.15810673019372E-05
 14    9     1.87935290816926E-09   4.32251168878929E-08
 15    9     1.07186967712040E-09   2.57248722508895E-08
 16    9     4.29086916684208E-10   1.07271729171052E-08
 17    9     1.31353298748757E-15   3.41518576746768E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89607671107777E-10   5.79215342215555E-09
 11   10     1.53263615565206E-09   3.21853592686934E-08
 12   10     7.67013527996772E-08   1.68742976159290E-06
 13   10     1.19266163796643E-09   2.74312176732279E-08
 14   10     2.01212960521639E-08   4.82911105251933E-07
 15   10     3.80433001502514E-08   9.51082503756284E-07
 16   10     5.46516507826701E-10   1.42094292034942E-08
 17   10     6.32999787704725E-15   1.70909942680276E-13
 18   10     1.43194703213956E-18   4.00945168999076E-17
 19   10     2.16134776462427E-22   6.26790851741039E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
