    time    temp    dens
   2.47572959849773E+00   2.69327039483495E-01   2.60378619387096E+01
     nin     zin       y       x
  1    0     1.21110554226622E-09   1.21110554226622E-09
  0    1     1.67345755081820E-13   1.67345755081820E-13
  1    1     4.45548556991054E-15   8.91097113982109E-15
  2    1     1.56521922281993E-08   4.69565766845979E-08
  1    2     1.51146453154220E-16   4.53439359462660E-16
  2    2     2.69762632257343E-04   1.07905052902937E-03
  4    2     3.13508330606165E-08   1.88104998363699E-07
  3    3     3.86307240915083E-09   2.31784344549050E-08
  4    3     2.60507945290369E-09   1.82355561703258E-08
  5    3     1.03306357913172E-12   8.26450863305378E-12
  6    3     1.20315325599492E-07   1.08283793039543E-06
  3    4     2.66107116819759E-18   1.86274981773831E-17
  5    4     1.03301833064463E-06   9.29716497580164E-06
  6    4     7.65266638545639E-07   7.65266638545639E-06
  7    4     5.36506227896444E-14   5.90156850686089E-13
  8    4     1.69688673382111E-20   2.03626408058534E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.90762160450003E-14   5.90762160450003E-13
  6    5     2.23975368965622E-08   2.46372905862184E-07
  7    5     1.75359615634134E-13   2.10431538760961E-12
  8    5     1.17767270645679E-15   1.53097451839383E-14
  9    5     1.10573495604469E-23   1.54802893846257E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61125865515397E-07   5.53351038618476E-06
  7    6     1.58618709401498E-08   2.06204322221948E-07
  8    6     1.07120725607724E-08   1.49969015850814E-07
  9    6     4.54241366216206E-11   6.81362049324309E-10
 10    6     2.07622637272520E-06   3.32196219636032E-05
 11    6     6.23089947213139E-12   1.05925291026234E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.91643419171563E-20   8.99136444923031E-19
  7    7     1.61687705209453E-11   2.26362787293234E-10
  8    7     5.24230070196106E-06   7.86345105294158E-05
  9    7     9.36032510318911E-08   1.49765201651026E-06
 10    7     2.97424853941341E-08   5.05622251700280E-07
 11    7     4.55450396629275E-09   8.19810713932694E-08
 12    7     2.42467885205159E-10   4.60688981889802E-09
 13    7     1.60643818251322E-09   3.21287636502644E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59766968912409E-24   5.39650453368613E-23
  8    8     1.72628232686896E-08   2.76205172299034E-07
  9    8     1.14052174356391E-09   1.93888696405864E-08
