    time    temp    dens
   2.63974251298469E+00   2.52830899605283E-01   2.14798006396832E+01
     nin     zin       y       x
  1    0     9.52420364930486E-10   9.52420364930486E-10
  0    1     2.01968449903963E-13   2.01968449903963E-13
  1    1     3.85517657654185E-15   7.71035315308371E-15
  2    1     1.66927378439249E-08   5.00782135317748E-08
  1    2     2.24922506134803E-16   6.74767518404408E-16
  2    2     2.69766476923082E-04   1.07906590769233E-03
  4    2     2.72169529865309E-08   1.63301717919186E-07
  3    3     4.90786029553684E-09   2.94471617732210E-08
  4    3     2.64311232253660E-09   1.85017862577562E-08
  5    3     9.66160895225834E-13   7.72928716180667E-12
  6    3     8.80987366657803E-08   7.92888629992023E-07
  3    4     2.72673829658657E-18   1.90871680761060E-17
  5    4     1.06497432630046E-06   9.58476893670416E-06
  6    4     7.65272622665643E-07   7.65272622665643E-06
  7    4     1.43439185928255E-13   1.57783104521080E-12
  8    4     2.94370849795104E-20   3.53245019754125E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.89082304952018E-14   4.89082304952018E-13
  6    5     2.25803314969074E-08   2.48383646465981E-07
  7    5     1.15627185727977E-13   1.38752622873572E-12
  8    5     3.86041069797990E-16   5.01853390737387E-15
  9    5     2.17867871331473E-24   3.05015019864062E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61241495130425E-07   5.53489794156510E-06
  7    6     1.58652876485182E-08   2.06248739430737E-07
  8    6     1.08051145916464E-08   1.51271604283049E-07
  9    6     4.34091499857860E-11   6.51137249786791E-10
 10    6     1.78419928522099E-06   2.85471885635359E-05
 11    6     4.04053687923706E-12   6.86891269470300E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.48069632393349E-20   8.42490522111354E-19
  7    7     1.61537125470555E-11   2.26151975658776E-10
  8    7     5.53139453224052E-06   8.29709179836078E-05
  9    7     9.50335366884961E-08   1.52053658701594E-06
 10    7     2.89452307320238E-08   4.92068922444404E-07
 11    7     3.79481462991336E-09   6.83066633384405E-08
 12    7     1.73383696474082E-10   3.29429023300755E-09
 13    7     7.08919879344793E-10   1.41783975868959E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24851555071222E-24   4.87277332606833E-23
  8    8     1.95277727981772E-08   3.12444364770836E-07
  9    8     1.23295392568802E-09   2.09602167366964E-08
 10    8     1.53738236478423E-08   2.76728825661161E-07
 11    8     5.52247182021909E-07   1.04926964584163E-05
 12    8     9.86079797601076E-07   1.97215959520215E-05
 13    8     1.74441906305410E-07   3.66328003241360E-06
 14    8     5.38546571444912E-06   1.18480245717881E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52520788408313E-24   1.44928534029413E-22
  9    9     1.98896000809128E-22   3.58012801456430E-21
 10    9     1.74158771951194E-08   3.30901666707268E-07
 11    9     6.40295629892921E-08   1.28059125978584E-06
 12    9     6.08079011519651E-08   1.27696592419127E-06
 13    9     2.86607513694562E-06   6.30536530128035E-05
 14    9     1.42380160019930E-09   3.27474368045839E-08
 15    9     2.10585254883835E-10   5.05404611721203E-09
 16    9     1.82847015841485E-13   4.57117539603711E-12
 17    9     2.21173996716590E-20   5.75052391463135E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72056553711021E-09   5.44113107422042E-08
 11   10     8.68543309538058E-09   1.82394095002992E-07
 12   10     4.10998909240780E-07   9.04197600329717E-06
 13   10     1.85276368055210E-09   4.26135646526984E-08
 14   10     2.09619749181414E-08   5.03087398035394E-07
 15   10     1.33593304726257E-08   3.33983261815643E-07
 16   10     2.22807650628963E-11   5.79299891635304E-10
 17   10     4.36337290300574E-18   1.17811068381155E-16
 18   10     1.32879122554420E-23   3.72061543152375E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
