    time    temp    dens
   9.92968532850247E-01   6.03645344213112E-01   4.03560348841228E+02
     nin     zin       y       x
  1    0     1.05875022207278E-01   1.05875022207278E-01
  0    1     9.92596416767207E-11   9.92596416767207E-11
  1    1     2.53412729096738E-09   5.06825458193476E-09
  2    1     9.87781775365285E-08   2.96334532609585E-07
  1    2     4.25844080077665E-19   1.27753224023299E-18
  2    2     2.67147530302422E-04   1.06859012120969E-03
  4    2     1.12857938446885E-07   6.77147630681312E-07
  3    3     8.36026033867432E-18   5.01615620320459E-17
  4    3     2.35505698731363E-12   1.64853989111954E-11
  5    3     3.65380975797526E-12   2.92304780638021E-11
  6    3     2.00860174940540E-06   1.80774157446486E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55469807451891E-11   4.09922826706702E-10
  6    4     4.14459444920066E-07   4.14459444920066E-06
  7    4     7.17680702717710E-11   7.89448772989480E-10
  8    4     5.12443162197558E-08   6.14931794637070E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84218396082613E-13   2.02640235690875E-12
  7    5     1.41379830786980E-11   1.69655796944376E-10
  8    5     2.48401522494806E-08   3.22921979243248E-07
  9    5     1.96179120765638E-08   2.74650769071893E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13770390375522E-14   1.36524468450627E-13
  7    6     3.31956105997792E-12   4.31542937797130E-11
  8    6     2.45956524025269E-11   3.44339133635377E-10
  9    6     1.56404951585974E-10   2.34607427378962E-09
 10    6     7.87716023741116E-06   1.26034563798579E-04
 11    6     2.19784314372495E-07   3.73633334433241E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05258697035382E-20   1.47362175849535E-19
  8    7     1.16125259330281E-10   1.74187888995421E-09
  9    7     2.76636197356666E-10   4.42617915770665E-09
 10    7     1.07660213873082E-09   1.83022363584239E-08
 11    7     9.68399489851010E-10   1.74311908173182E-08
 12    7     2.03099379422121E-10   3.85888820902029E-09
 13    7     1.88854226991780E-06   3.77708453983560E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71563638119705E-16   7.54501820991527E-15
  9    8     3.89415536191215E-18   6.62006411525065E-17
 10    8     8.88627670757091E-15   1.59952980736276E-13
 11    8     4.30376491101871E-12   8.17715333093555E-11
 12    8     3.05808074723103E-10   6.11616149446205E-09
 13    8     2.08667920866103E-08   4.38202633818816E-07
 14    8     8.14407366901910E-06   1.79169620718420E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63779585961107E-20   1.45118121332610E-18
 11    9     1.41429825861275E-18   2.82859651722550E-17
 12    9     1.15403708933567E-12   2.42347788760490E-11
 13    9     4.96517569976051E-10   1.09233865394731E-08
 14    9     2.76423319388889E-11   6.35773634594445E-10
 15    9     8.10422257811202E-11   1.94501341874688E-09
 16    9     2.13492865909122E-08   5.33732164772806E-07
 17    9     3.09020706673013E-08   8.03453837349835E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.02675884845703E-20   4.25619358175976E-19
 12   10     1.42639400859979E-16   3.13806681891954E-15
 13   10     1.86940661417750E-15   4.29963521260825E-14
 14   10     3.37871527420244E-13   8.10891665808585E-12
 15   10     2.13143919057833E-11   5.32859797644582E-10
 16   10     1.59619402230903E-10   4.15010445800347E-09
 17   10     2.00492222053482E-11   5.41328999544401E-10
 18   10     1.36815115422533E-10   3.83082323183092E-09
 19   10     9.26062704784335E-12   2.68558184387457E-10
 20   10     6.75283686742950E-11   2.02585106022885E-09
 21   10     2.60201047365229E-11   8.06623246832210E-10
 22   10     1.19597196603539E-08   3.82711029131326E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.71908362046279E-24   6.25389232706443E-23
 13   11     1.00039163759592E-22   2.40093993023021E-21
 14   11     5.84520405659033E-18   1.46130101414758E-16
 15   11     1.09412898086552E-16   2.84473535025035E-15
 16   11     4.88188593726050E-15   1.31810920306033E-13
 17   11     3.66008043555436E-15   1.02482252195522E-13
 18   11     7.40337532061152E-14   2.14697884297734E-12
 19   11     5.79855229551368E-14   1.73956568865410E-12
 20   11     1.72599277665704E-11   5.35057760763681E-10
 21   11     1.49663719571340E-09   4.78923902628287E-08
 22   11     3.96759058074154E-10   1.30930489164471E-08
 23   11     1.47756374241947E-11   5.02371672422620E-10
