    time    temp    dens
   3.60650001450244E+02   1.00000000000000E-02   8.42281247606391E-06
     nin     zin       y       x
  1    0     4.43776858911847E-10   4.43776858911847E-10
  0    1     1.74134427253455E-10   1.74134427253455E-10
  1    1     3.61067721213374E-16   7.22135442426748E-16
  2    1     2.61217214168238E-08   7.83651642504713E-08
  1    2     1.67806556721676E-14   5.03419670165029E-14
  2    2     2.74903004498219E-04   1.09961201799288E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34562568028882E-08   8.07375408173294E-08
  4    3     2.76970137138349E-09   1.93879095996844E-08
  5    3     8.22366051183213E-20   6.57892840946570E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16807785296345E-21   4.31765449707442E-20
  5    4     1.15281688003502E-06   1.03753519203152E-05
  6    4     7.65287321049199E-07   7.65287321049199E-06
  7    4     3.03018171666588E-17   3.33319988833247E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62250727422864E-15   1.62250727422864E-14
  6    5     2.28609245453910E-08   2.51470169999301E-07
  7    5     1.81585942404198E-21   2.17903130885038E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851358391E-07   5.53558621630070E-06
  7    6     1.58735805773842E-08   2.06356547505994E-07
  8    6     1.12689940405330E-08   1.57765916567462E-07
  9    6     2.90278244030277E-21   4.35417366045415E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57893472577586E-20   3.35261514350862E-19
  7    7     1.60968116668953E-11   2.25355363336535E-10
  8    7     7.29775767919289E-06   1.09466365187893E-04
  9    7     8.94693076225247E-18   1.43150892196040E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
