    time    temp    dens
   1.24819791227478E+00   5.20140815785933E-01   2.03172343969986E+02
     nin     zin       y       x
  1    0     1.34697650577838E-07   1.34697650577838E-07
  0    1     4.32586335198015E-13   4.32586335198015E-13
  1    1     2.14697331928450E-13   4.29394663856900E-13
  2    1     4.20075938347081E-09   1.26022781504124E-08
  1    2     1.08828274569296E-19   3.26484823707889E-19
  2    2     2.69997225389008E-04   1.07998890155603E-03
  4    2     9.04981556756310E-08   5.42988934053786E-07
  3    3     1.19919588658743E-11   7.19517531952460E-11
  4    3     1.16849452111600E-09   8.17946164781199E-09
  5    3     3.76868357858650E-13   3.01494686286920E-12
  6    3     1.25140828393348E-06   1.12626745554014E-05
  3    4     6.39509248976069E-20   4.47656474283248E-19
  5    4     2.16996584009299E-07   1.95296925608369E-06
  6    4     7.64470778927278E-07   7.64470778927278E-06
  7    4     5.02853153475626E-16   5.53138468823188E-15
  8    4     4.84439547039915E-11   5.81327456447898E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91784938655053E-16   2.91784938655053E-15
  6    5     4.46824880636479E-09   4.91507368700127E-08
  7    5     4.04829006362596E-10   4.85794807635116E-09
  8    5     6.33841314593605E-11   8.23993708971687E-10
  9    5     6.48027257634031E-16   9.07238160687644E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64747865354071E-07   1.97697438424885E-06
  7    6     1.35200476973654E-08   1.75760620065750E-07
  8    6     8.68031798904687E-09   1.21524451846656E-07
  9    6     4.94778288121260E-11   7.42167432181890E-10
 10    6     6.46962548585774E-06   1.03514007773724E-04
 11    6     1.39873474239949E-12   2.37784906207914E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18030615865816E-19   1.53439800625561E-18
  7    7     4.65019226232677E-12   6.51026916725748E-11
  8    7     8.96830726958109E-07   1.34524609043716E-05
  9    7     5.53472499758960E-08   8.85555999614336E-07
 10    7     3.63825086699638E-08   6.18502647389385E-07
 11    7     1.78945537107124E-08   3.22101966792824E-07
 12    7     3.01175760204759E-09   5.72233944389043E-08
 13    7     7.77923301332056E-07   1.55584660266411E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61037576869528E-24   2.41556365304292E-23
  8    8     1.31963971562700E-09   2.11142354500320E-08
  9    8     4.73880909561509E-11   8.05597546254566E-10
 10    8     2.81068924971209E-09   5.05924064948175E-08
 11    8     2.57372440410816E-07   4.89007636780550E-06
 12    8     5.89956646519420E-07   1.17991329303884E-05
 13    8     2.30226777018067E-07   4.83476231737940E-06
 14    8     8.26517474395285E-06   1.81833844366963E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38871748036121E-24   2.36081971661406E-23
  9    9     2.89104265838889E-21   5.20387678510000E-20
 10    9     2.30469715731228E-10   4.37892459889334E-09
 11    9     1.40327219242137E-09   2.80654438484274E-08
 12    9     8.49807149127915E-09   1.78459501316862E-07
 13    9     3.93137996210167E-07   8.64903591662367E-06
 14    9     2.05062707289582E-09   4.71644226766038E-08
 15    9     2.46285269190037E-09   5.91084646056089E-08
 16    9     2.42172182791626E-08   6.05430456979066E-07
 17    9     5.93745756237307E-13   1.54373896621700E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55431758572361E-12   7.10863517144721E-11
 11   10     6.11523308176692E-11   1.28419894717105E-09
 12   10     4.68958966446316E-09   1.03170972618190E-07
 13   10     4.61482777460168E-10   1.06141038815839E-08
 14   10     1.34241589185027E-08   3.22179814044064E-07
 15   10     4.44612874636242E-08   1.11153218659060E-06
 16   10     2.78022798373825E-09   7.22859275771946E-08
 17   10     2.33991181215955E-11   6.31776189283078E-10
 18   10     1.15040384998642E-11   3.22113077996197E-10
