    time    temp    dens
   1.18310901494160E+00   5.45822950166507E-01   2.38583637615618E+02
     nin     zin       y       x
  1    0     5.04664472156094E-07   5.04664472156094E-07
  0    1     1.13883855509139E-12   1.13883855509139E-12
  1    1     5.35519057510528E-13   1.07103811502106E-12
  2    1     3.72722985167745E-09   1.11816895550324E-08
  1    2     2.39566796426358E-20   7.18700389279074E-20
  2    2     2.70081321348232E-04   1.08032528539293E-03
  4    2     9.57398218632295E-08   5.74438931179377E-07
  3    3     2.76776511581866E-12   1.66065906949119E-11
  4    3     7.52569970468541E-10   5.26798979327979E-09
  5    3     5.91280960465336E-13   4.73024768372269E-12
  6    3     1.41804774192172E-06   1.27624296772955E-05
  3    4     1.18181585761007E-20   8.27271100327046E-20
  5    4     1.43388572355114E-07   1.29049715119603E-06
  6    4     7.63879463750208E-07   7.63879463750208E-06
  7    4     1.21108797966307E-15   1.33219677762938E-14
  8    4     3.84374863991842E-10   4.61249836790211E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31412692158918E-17   2.31412692158918E-16
  6    5     1.82543491787919E-09   2.00797840966711E-08
  7    5     1.17656724319163E-09   1.41188069182996E-08
  8    5     5.22553262024261E-10   6.79319240631539E-09
  9    5     9.75298296123541E-15   1.36541761457296E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58747615213117E-08   9.10497138255741E-07
  7    6     1.12695243072522E-08   1.46503815994279E-07
  8    6     8.08505101520022E-09   1.13190714212803E-07
  9    6     6.83018381658305E-11   1.02452757248746E-09
 10    6     6.87225045606450E-06   1.09956007297032E-04
 11    6     2.81049713943340E-12   4.77784513703678E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26206963274147E-20   6.84069052256392E-19
  7    7     1.17557431485818E-12   1.64580404080146E-11
  8    7     5.01444005340252E-07   7.52166008010378E-06
  9    7     4.85442159070688E-08   7.76707454513100E-07
 10    7     3.66880985952711E-08   6.23697676119609E-07
 11    7     1.92349955416554E-08   3.46229919749798E-07
 12    7     3.44138051429987E-09   6.53862297716975E-08
 13    7     1.08318796287255E-06   2.16637592574509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.48801834109805E-25   5.23202751164708E-24
  8    8     6.33306256020630E-10   1.01329000963301E-08
  9    8     1.43159431897503E-11   2.43371034225755E-10
 10    8     1.55760481522059E-09   2.80368866739707E-08
 11    8     1.43659332096510E-07   2.72952730983368E-06
 12    8     4.01337169383943E-07   8.02674338767885E-06
 13    8     2.32097033244517E-07   4.87403769813485E-06
 14    8     8.43255817498044E-06   1.85516279849570E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.32171404236206E-25   1.07469138720155E-23
  9    9     2.93355800124105E-22   5.28040440223390E-21
 10    9     4.44375706458535E-11   8.44313842271217E-10
 11    9     3.43156077551790E-10   6.86312155103580E-09
 12    9     4.74691674190330E-09   9.96852515799692E-08
 13    9     2.29204306135125E-07   5.04249473497274E-06
 14    9     1.98966512011095E-09   4.57622977625518E-08
 15    9     2.75627977502815E-09   6.61507146006757E-08
 16    9     4.24760442918113E-08   1.06190110729528E-06
 17    9     1.62821893503115E-12   4.23336923108100E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
