    time    temp    dens
   6.55274051374502E-02   6.98844021743302E-01   1.40425518270473E+06
     nin     zin       y       x
  1    0     8.39669109598080E-01   8.39669109598080E-01
  0    1     2.92947834327316E-14   2.92947834327316E-14
  1    1     1.10230303438714E-12   2.20460606877428E-12
  2    1     1.00743585736161E-08   3.02230757208482E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.56755766499847E-06   3.82702306599939E-05
  4    2     2.55883544596188E-07   1.53530126757713E-06
  3    3     6.00441058506875E-22   3.60264635104125E-21
  4    3     1.43815176391703E-15   1.00670623474192E-14
  5    3     2.06456312018448E-15   1.65165049614758E-14
  6    3     1.58147148919371E-07   1.42332434027434E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99655266063552E-14   2.69689739457197E-13
  6    4     3.22427137762092E-13   3.22427137762092E-12
  7    4     1.78238295763896E-13   1.96062125340285E-12
  8    4     3.84165827498852E-06   4.60998992998622E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76786502976571E-16   3.04465153274229E-15
  7    5     3.52274666668735E-14   4.22729600002482E-13
  8    5     1.61585220894503E-09   2.10060787162854E-08
  9    5     2.25607445334780E-06   3.15850423468692E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67785505255647E-20   5.61342606306776E-19
  7    6     6.33564312696059E-18   8.23633606504876E-17
  8    6     4.41721306491927E-14   6.18409829088698E-13
  9    6     2.88351351996433E-13   4.32527027994649E-12
 10    6     4.86816237483839E-08   7.78905979974143E-07
 11    6     4.38293943798980E-06   7.45099704458266E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16344505883195E-25   1.62882308236473E-24
  8    7     2.25275016387840E-17   3.37912524581760E-16
  9    7     5.83838508095791E-15   9.34141612953265E-14
 10    7     6.58315034459737E-14   1.11913555858155E-12
 11    7     5.93094303736753E-14   1.06756974672616E-12
 12    7     1.24989744305786E-14   2.37480514180993E-13
 13    7     3.27655490523055E-07   6.55310981046110E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.60374038228533E-25   1.37659846116565E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.35486344510316E-21   6.03875420118568E-20
 11    8     2.89906091125952E-17   5.50821573139309E-16
 12    8     1.66108028657513E-15   3.32216057315025E-14
 13    8     1.16466471975030E-13   2.44579591147564E-12
 14    8     2.68927081155047E-08   5.91639578541104E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.90585023442324E-22   8.20228549228881E-21
 13    9     5.15021161846857E-17   1.13304655606309E-15
 14    9     2.86770792121103E-18   6.59572821878536E-17
 15    9     8.41194725655444E-18   2.01886734157307E-16
 16    9     2.81920253562352E-14   7.04800633905880E-13
 17    9     5.81658626350802E-11   1.51231242851209E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.39292350216302E-25   5.50372405497495E-24
 14   10     2.01287136822944E-23   4.83089128375066E-22
 15   10     1.01036341072677E-17   2.52590852681693E-16
 16   10     2.13084369952612E-17   5.54019361876791E-16
 17   10     3.30224771767162E-18   8.91606883771337E-17
 18   10     2.17872505915902E-17   6.10043016564526E-16
 19   10     1.50550487821730E-18   4.36596414683018E-17
 20   10     1.06264915295193E-17   3.18794745885579E-16
 21   10     4.31999248051336E-18   1.33919766895914E-16
 22   10     2.53061368189168E-11   8.09796378205338E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.58447707426547E-21   3.25872220525026E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.86596786913812E-22   1.41113068205005E-20
 19   11     3.71197279398246E-21   1.11359183819474E-19
 20   11     1.37761529594953E-18   4.27060741744355E-17
 21   11     1.24408966710197E-17   3.98108693472632E-16
 22   11     3.36631755078313E-17   1.11088479175843E-15
 23   11     1.25354234757034E-18   4.26204398173916E-17
 24   11     7.80981417978693E-12   2.73343496292543E-10
 25   11     1.30522565538308E-23   4.69881235937909E-22
 26   11     2.74688883762823E-20   1.01634886992245E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
