    time    temp    dens
   6.01076323567635E+02   1.00000000000000E-02   1.81939116863583E-06
     nin     zin       y       x
  1    0     3.19675242142972E-10   3.19675242142972E-10
  0    1     2.80371565906357E-10   2.80371565906357E-10
  1    1     3.64707692593124E-16   7.29415385186248E-16
  2    1     2.61224924407263E-08   7.83674773221790E-08
  1    2     2.79663448073426E-14   8.38990344220277E-14
  2    2     2.78041564670754E-04   1.11216625868301E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554745452409E-08   8.07328472714456E-08
  4    3     2.76970141399963E-09   1.93879098979974E-08
  5    3     1.27675935471074E-20   1.02140748376859E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15794665697232E-21   4.31056265988062E-20
  5    4     1.15281687961693E-06   1.03753519165524E-05
  6    4     7.65287321336856E-07   7.65287321336857E-06
  7    4     4.43968167912518E-18   4.88364984703770E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62509852753923E-15   1.62509852753923E-14
  6    5     2.28609246875280E-08   2.51470171562808E-07
  7    5     2.82535285901142E-22   3.39042343081370E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851272766E-07   5.53558621527319E-06
  7    6     1.58735806680995E-08   2.06356548685293E-07
  8    6     1.12689940691068E-08   1.57765916967495E-07
  9    6     4.48618770475250E-22   6.72928155712875E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95277104393890E-20   2.53860235712057E-19
  7    7     1.60968196013263E-11   2.25355474418568E-10
  8    7     7.29775767911118E-06   1.09466365186668E-04
  9    7     1.36077966696587E-18   2.17724746714540E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191651924E-07   2.55950706643078E-06
  9    8     2.91757532332916E-09   4.95987804965957E-08
 10    8     1.85123843066184E-08   3.33222917519131E-07
 11    8     1.69870089040102E-13   3.22753169176193E-12
 12    8     2.24179715170064E-19   4.48359430340128E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.72919887419464E-24   3.11255797355035E-23
 10    9     5.69669118297905E-07   1.08237132476602E-05
 11    9     1.10959533965665E-18   2.21919067931331E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892943350E-06   2.10611785886700E-05
 11   10     2.44457145554524E-07   5.13360005664500E-06
