    time    temp    dens
   7.56247652834898E+02   1.00000000000000E-02   9.13530028052041E-07
     nin     zin       y       x
  1    0     2.15973951480191E-10   2.15973951480191E-10
  0    1     3.27058209968214E-10   3.27058209968214E-10
  1    1     3.65416268862751E-16   7.30832537725501E-16
  2    1     2.61225936215072E-08   7.83677808645216E-08
  1    2     3.51880201727088E-14   1.05564060518126E-13
  2    2     2.79541638830377E-04   1.11816655532151E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553661358839E-08   8.07321968153031E-08
  4    3     2.76970141988582E-09   1.93879099392007E-08
  5    3     4.32968466204426E-21   3.46374772963541E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15654387765084E-21   4.30958071435558E-20
  5    4     1.15281687955899E-06   1.03753519160309E-05
  6    4     7.65287321375247E-07   7.65287321375247E-06
  7    4     1.49545809181366E-18   1.64500390099503E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62693325293471E-15   1.62693325293471E-14
  6    5     2.28609247066065E-08   2.51470171772672E-07
  7    5     9.58425694457827E-23   1.15011083334939E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851260899E-07   5.53558621513079E-06
  7    6     1.58735806806740E-08   2.06356548848762E-07
  8    6     1.12689940677790E-08   1.57765916948905E-07
  9    6     1.52033982246809E-22   2.28050973370213E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63222211886229E-20   2.12188875452098E-19
  7    7     1.60968259888373E-11   2.25355563843721E-10
  8    7     7.29775767909987E-06   1.09466365186498E-04
  9    7     4.60173988289864E-19   7.36278381263783E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191662373E-07   2.55950706659796E-06
  9    8     2.91757532022723E-09   4.95987804438629E-08
 10    8     1.85123843068336E-08   3.33222917523005E-07
 11    8     4.01566934467566E-15   7.62977175488375E-14
 12    8     1.97100557020841E-22   3.94201114041681E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.70117733841651E-24   3.06211920914972E-23
 10    9     5.69669284151981E-07   1.08237163988876E-05
 11    9     2.63858470453991E-20   5.27716940907982E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892913372E-06   2.10611785826743E-05
 11   10     2.44457142420847E-07   5.13359999083778E-06
 12   10     8.66247138211867E-06   1.90574370406611E-04
 13   10     5.11013039708022E-15   1.17532999132845E-13
 14   10     1.63480708189482E-09   3.92353699654757E-08
 15   10     1.39379839764753E-23   3.48449599411882E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25641719604657E-21   4.96411783130246E-20
 12   11     3.44284909082267E-09   7.91855290889214E-08
 13   11     1.94847266793983E-08   4.67633440305560E-07
 14   11     1.06158693381863E-11   2.65396733454657E-10
 15   11     7.43057467228824E-22   1.93194941479494E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31660023855524E-10   3.15984057253257E-09
 13   12     6.36118652726666E-08   1.59029663181667E-06
 14   12     6.30837849388097E-09   1.64017840840905E-07
 15   12     9.10496266939910E-10   2.45833992073776E-08
 16   12     1.37635795955179E-09   3.85380228674501E-08
 17   12     2.73009445531751E-20   7.91727392042079E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889658268212E-23   1.52331311149735E-21
 14   13     1.37577396448779E-09   3.71458970411702E-08
 15   13     2.40575355813958E-12   6.73610996279082E-11
 16   13     2.13445294505834E-10   6.18991354066919E-09
 17   13     6.47816573652904E-20   1.94344972095871E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
