    time    temp    dens
   1.03026050005683E+02   1.00000000000000E-02   3.61304855809960E-04
     nin     zin       y       x
  1    0     4.55906274957813E-10   4.55906274957813E-10
  0    1     3.65853615023757E-11   3.65853615023757E-11
  1    1     3.37210023471144E-16   6.74420046942288E-16
  2    1     2.61054873331834E-08   7.83164619995501E-08
  1    2     4.83079087460008E-15   1.44923726238002E-14
  2    2     2.70634629558374E-04   1.08253851823349E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34725038231689E-08   8.08350229390135E-08
  4    3     2.76969975526340E-09   1.93878982868438E-08
  5    3     3.69895076100604E-18   2.95916060880483E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.38213755446401E-21   4.46749628812481E-20
  5    4     1.15281688871300E-06   1.03753519984170E-05
  6    4     7.65287315021153E-07   7.65287315021153E-06
  7    4     2.41472723183040E-14   2.65619995501344E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62603820112079E-15   1.62603820112079E-14
  6    5     2.28608987459605E-08   2.51469886205565E-07
  7    5     8.00602400825227E-20   9.60722880990273E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853040636E-07   5.53558623648763E-06
  7    6     1.58735786945842E-08   2.06356523029594E-07
  8    6     1.12689932420605E-08   1.57765905388847E-07
  9    6     1.36428381635352E-19   2.04642572453027E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47727155538456E-20   4.52045302199993E-19
  7    7     1.60968523613764E-11   2.25355933059270E-10
  8    7     7.29775768088848E-06   1.09466365213327E-04
  9    7     7.91407195317074E-12   1.26625151250732E-10
 10    7     2.70395108338320E-15   4.59671684175144E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88376593083351E-25   8.82564889625026E-24
  8    8     1.59961273605923E-07   2.55938037769477E-06
  9    8     2.91757567779076E-09   4.95987865224430E-08
 10    8     1.85123842728335E-08   3.33222916911003E-07
 11    8     4.21050727490739E-08   7.99996382232404E-07
 12    8     5.98751839032009E-09   1.19750367806402E-07
 13    8     5.30739777672894E-16   1.11455353311308E-14
 14    8     1.03428668204978E-18   2.27543070050951E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
