    time    temp    dens
   1.15933973828661E+00   5.55566573746837E-01   2.53561189070621E+02
     nin     zin       y       x
  1    0     1.09902860185648E-06   1.09902860185648E-06
  0    1     2.40960951553876E-12   2.40960951553876E-12
  1    1     1.16530631412321E-12   2.33061262824641E-12
  2    1     3.27737141310191E-09   9.83211423930574E-09
  1    2     1.73186354270372E-20   5.19559062811116E-20
  2    2     2.70111158645031E-04   1.08044463458012E-03
  4    2     9.77289945049516E-08   5.86373967029710E-07
  3    3     1.20350135391049E-12   7.22100812346292E-12
  4    3     5.60167733070668E-10   3.92117413149467E-09
  5    3     8.23765589661009E-13   6.59012471728808E-12
  6    3     1.48439038529391E-06   1.33595134676452E-05
  3    4     5.48988894191619E-21   3.84292225934133E-20
  5    4     1.10709448898897E-07   9.96385040090070E-07
  6    4     7.63228369164052E-07   7.63228369164052E-06
  7    4     2.25968612931544E-15   2.48565474224699E-14
  8    4     8.21639361795428E-10   9.85967234154514E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10068152252470E-18   5.10068152252470E-17
  6    5     1.01100734140295E-09   1.11210807554325E-08
  7    5     1.61439097881798E-09   1.93726917458158E-08
  8    5     1.25336415858285E-09   1.62937340615770E-08
  9    5     3.78818208607851E-14   5.30345492050992E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41572796283379E-08   5.29887355540054E-07
  7    6     9.55301751533399E-09   1.24189227699342E-07
  8    6     7.63593215539425E-09   1.06903050175520E-07
  9    6     1.01924408983610E-10   1.52886613475415E-09
 10    6     7.02546569989674E-06   1.12407451198348E-04
 11    6     4.92296145156916E-12   8.36903446766757E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33389269033568E-20   4.33406049743638E-19
  7    7     4.29840475516531E-13   6.01776665723144E-12
