    time    temp    dens
   1.22652030031422E+01   5.53170323074448E-02   2.14136512114415E-01
     nin     zin       y       x
  1    0     2.02515729819569E-10   2.02515729819569E-10
  0    1     2.59261419921173E-12   2.59261419921173E-12
  1    1     2.85904655785557E-16   5.71809311571114E-16
  2    1     2.54750693159159E-08   7.64252079477476E-08
  1    2     8.59921780132234E-16   2.57976534039670E-15
  2    2     2.69790969674758E-04   1.07916387869903E-03
  4    2     7.60097759462359E-12   4.56058655677416E-11
  3    3     1.41043884602897E-08   8.46263307617385E-08
  4    3     2.76960363959515E-09   1.93872254771661E-08
  5    3     1.95306722699975E-15   1.56245378159980E-14
  6    3     1.72467324584380E-15   1.55220592125942E-14
  3    4     1.81407297405560E-20   1.26985108183892E-19
  5    4     1.15281722061412E-06   1.03753549855271E-05
  6    4     7.65287074786213E-07   7.65287074786213E-06
  7    4     1.89889968489662E-12   2.08878965338628E-11
  8    4     9.17501701303783E-22   1.10100204156454E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87798663919532E-15   1.87798663919532E-14
  6    5     2.28590037382580E-08   2.51449041120838E-07
  7    5     1.17748574589824E-16   1.41298289507789E-15
  8    5     2.11516043640305E-25   2.74970856732396E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298383410987E-07   5.53558060093184E-06
  7    6     1.58734949786216E-08   2.06355434722081E-07
  8    6     1.12689535004706E-08   1.57765349006589E-07
  9    6     2.90477977838139E-12   4.35716966757208E-11
 10    6     2.78821507186724E-10   4.46114411498758E-09
 11    6     1.06473269929860E-19   1.81004558880763E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95031110168268E-20   5.13540443218749E-19
  7    7     1.60983106768907E-11   2.25376349476470E-10
  8    7     7.29747893571185E-06   1.09462184035678E-04
  9    7     4.51980195217893E-08   7.23168312348629E-07
 10    7     5.87727109745773E-09   9.99136086567814E-08
 11    7     1.02513401047882E-13   1.84524121886188E-12
 12    7     9.17192155038458E-19   1.74266509457307E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02636350272172E-24   1.53954525408259E-23
  8    8     1.09179468717817E-07   1.74687149948508E-06
  9    8     2.62958522047156E-09   4.47029487480165E-08
 10    8     1.85123012644407E-08   3.33221422759932E-07
 11    8     4.31125685195264E-07   8.19138801871001E-06
 12    8     6.02278076316834E-07   1.20455615263367E-05
 13    8     2.50021204102162E-08   5.25044528614541E-07
 14    8     2.82885176408837E-07   6.22347388099441E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68263870152043E-24   4.56048579258474E-23
  9    9     2.08526125785217E-24   3.75347026413390E-23
 10    9     1.38545202334682E-07   2.63235884435896E-06
 11    9     3.16557011942703E-07   6.33114023885405E-06
 12    9     7.02376813442774E-08   1.47499130822982E-06
 13    9     2.37983054900960E-06   5.23562720782111E-05
 14    9     7.29613049307042E-11   1.67811001340620E-09
 15    9     1.48093031408812E-17   3.55423275381150E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34269210260379E-07   2.68538420520758E-06
 11   10     1.49176872214205E-07   3.13271431649831E-06
 12   10     5.99977288697919E-06   1.31995003513542E-04
 13   10     2.83285223890024E-09   6.51556014947056E-08
 14   10     2.04762380803334E-08   4.91429713928001E-07
 15   10     2.65697946206961E-13   6.64244865517402E-12
 16   10     2.49934991813223E-22   6.49830978714379E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.49376029308875E-21   5.48627264479526E-20
 12   11     5.13791257438209E-10   1.18171989210788E-08
 13   11     7.74720486021870E-10   1.85932916645249E-08
 14   11     5.65333613616724E-08   1.41333403404181E-06
 15   11     8.23357066847210E-12   2.14072837380275E-10
 16   11     8.23536052308851E-17   2.22354734123390E-15
 17   11     3.27523336700460E-24   9.17065342761289E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.46500672597382E-14   1.31160161423372E-12
 13   12     7.09349507175922E-09   1.77337376793981E-07
 14   12     6.29521356749265E-09   1.63675552754809E-07
