    time    temp    dens
   1.20743275803773E+00   5.36032768889373E-01   2.24453345964061E+02
     nin     zin       y       x
  1    0     2.80170833752966E-07   2.80170833752966E-07
  0    1     7.04147986100667E-13   7.04147986100667E-13
  1    1     3.38311501162340E-13   6.76623002324679E-13
  2    1     3.96564412765119E-09   1.18969323829536E-08
  1    2     4.29056946067997E-20   1.28717083820399E-19
  2    2     2.70049343011084E-04   1.08019737204434E-03
  4    2     9.37462885692255E-08   5.62477731415353E-07
  3    3     5.26940800477757E-12   3.16164480286654E-11
  4    3     9.28405832255632E-10   6.49884082578942E-09
  5    3     4.74811958065528E-13   3.79849566452423E-12
  6    3     1.35328421155910E-06   1.21795579040319E-05
  3    4     2.38991707693966E-20   1.67294195385776E-19
  5    4     1.72651980743260E-07   1.55386782668934E-06
  6    4     7.64206568228740E-07   7.64206568228740E-06
  7    4     7.90893547618220E-16   8.69982902380042E-15
  8    4     1.76995062446176E-10   2.12394074935411E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.22156176995867E-17   7.22156176995867E-16
  6    5     2.78308074538700E-09   3.06138881992570E-08
  7    5     7.95817635681377E-10   9.54981162817652E-09
  8    5     2.22405633562333E-10   2.89127323631034E-09
  9    5     3.09509014625265E-15   4.33312620475371E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09697430252142E-07   1.31636916302571E-06
  7    6     1.23787841015659E-08   1.60924193320357E-07
  8    6     8.36926230655299E-09   1.17169672291742E-07
  9    6     5.57795473625804E-11   8.36693210438706E-10
 10    6     6.71892948507712E-06   1.07502871761234E-04
 11    6     1.96187938856135E-12   3.33519496055430E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.52556421330526E-20   9.78323347729684E-19
  7    7     2.30725828262354E-12   3.23016159567296E-11
  8    7     6.51661966546169E-07   9.77492949819254E-06
  9    7     5.14724233053198E-08   8.23558772885116E-07
 10    7     3.65884431453014E-08   6.22003533470123E-07
 11    7     1.87242586691265E-08   3.37036656044277E-07
 12    7     3.27452489610971E-09   6.22159730260844E-08
 13    7     9.57110647771173E-07   1.91422129554235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.08789179443749E-25   1.06318376916562E-23
  8    8     8.82938374724863E-10   1.41270139955978E-08
  9    8     2.43925639169725E-11   4.14673586588532E-10
 10    8     2.03587230523784E-09   3.66457014942811E-08
 11    8     1.89508554195605E-07   3.60066252971649E-06
 12    8     4.80409002548381E-07   9.60818005096763E-06
 13    8     2.31559480708765E-07   4.86274909488406E-06
 14    8     8.36961316039745E-06   1.84131489528744E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.76580699832295E-25   1.49018718971490E-23
  9    9     8.91312808716943E-22   1.60436305569050E-20
 10    9     9.49972775422923E-11   1.80494827330355E-09
 11    9     6.56353368182697E-10   1.31270673636539E-08
 12    9     6.16142120173696E-09   1.29389845236476E-07
 13    9     2.91052291616989E-07   6.40315041557376E-06
 14    9     2.02399924842526E-09   4.65519827137809E-08
 15    9     2.64398407966466E-09   6.34556179119517E-08
 16    9     3.44283019619913E-08   8.60707549049784E-07
 17    9     1.02580670381550E-12   2.66709742992029E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10662311467328E-12   2.21324622934655E-11
 11   10     2.64703736531163E-11   5.55877846715443E-10
 12   10     2.45011762448060E-09   5.39025877385733E-08
 13   10     3.55715603142820E-10   8.18145887228485E-09
 14   10     1.09453956057684E-08   2.62689494538441E-07
 15   10     3.85419351586480E-08   9.63548378966199E-07
 16   10     3.17705228619057E-09   8.26033594409547E-08
 17   10     5.48478993074510E-11   1.48089328130118E-09
 18   10     4.97629196065588E-11   1.39336174898365E-09
 19   10     1.21917630511527E-12   3.53561128483430E-11
 20   10     7.69062492569444E-14   2.30718747770833E-12
 21   10     4.78106634217121E-17   1.48213056607307E-15
 22   10     6.84962508313684E-18   2.19188002660379E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.85188426295956E-23   6.27414537851103E-22
 12   11     1.53403816360075E-13   3.52828777628172E-12
 13   11     9.62510852409406E-13   2.31002604578257E-11
 14   11     1.68715532706049E-09   4.21788831765124E-08
 15   11     1.00121908750198E-09   2.60316962750515E-08
 16   11     1.46450918927956E-09   3.95417481105480E-08
 17   11     2.27293839211788E-10   6.36422749793007E-09
 18   11     3.89646776933921E-10   1.12997565310837E-08
 19   11     6.45302983354822E-11   1.93590895006447E-09
 20   11     4.89125406897747E-11   1.51628876138302E-09
 21   11     9.83345011380427E-11   3.14670403641737E-09
 22   11     4.16667768522726E-16   1.37500363612500E-14
 23   11     8.12858825022519E-20   2.76372000507656E-18
 24   11     5.59552727529013E-23   1.95843454635154E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77326606007154E-19   4.25583854417170E-18
 13   12     1.87635592932174E-13   4.69088982330434E-12
 14   12     2.41168181833755E-11   6.27037272767762E-10
 15   12     8.87768783846806E-11   2.39697571638638E-09
 16   12     7.12883478821046E-10   1.99607374069893E-08
 17   12     5.37487488006450E-10   1.55871371521870E-08
 18   12     1.96402932198853E-09   5.89208796596558E-08
 19   12     1.45517081307543E-09   4.51102952053382E-08
 20   12     7.81903773648957E-09   2.50209207567666E-07
 21   12     1.20193664951747E-09   3.96639094340766E-08
 22   12     1.41761112546037E-09   4.81987782656527E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.10831311839218E-23   2.91899272262119E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.01897868377011E-25   7.84934457780228E-24
 14   13     1.44608862955545E-15   3.90443929979971E-14
 15   13     6.88882281786986E-16   1.92887038900356E-14
 16   13     8.75985330479726E-12   2.54035745839120E-10
 17   13     1.29796114850571E-10   3.89388344551712E-09
 18   13     6.88040406759355E-10   2.13292526095400E-08
 19   13     1.77483699534478E-09   5.67947838510330E-08
 20   13     4.79041685163196E-09   1.58083756103855E-07
 21   13     3.18600285771392E-09   1.08324097162273E-07
 22   13     6.28367438363314E-09   2.19928603427160E-07
 23   13     5.01073119844869E-10   1.80386323144153E-08
 24   13     5.01988128328458E-11   1.85735607481529E-09
 25   13     6.65201719244967E-15   2.52776653313088E-13
 26   13     1.04800941220512E-12   4.08723670759995E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.63749075830635E-24   1.49137121090560E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.55555076295097E-20   1.55555421362627E-18
 15   14     1.76300222755575E-16   5.11270645991168E-15
 16   14     6.07327962613720E-13   1.82198388784116E-11
 17   14     2.19203931384099E-11   6.79532187290706E-10
 18   14     2.01038564082926E-09   6.43323405065364E-08
 19   14     6.00506390201829E-09   1.98167108766604E-07
 20   14     1.38854076810179E-08   4.72103861154610E-07
 21   14     9.74899786973228E-09   3.41214925440630E-07
 22   14     3.61233406796143E-09   1.30044026446611E-07
 23   14     3.32160804268068E-09   1.22899497579185E-07
 24   14     1.25500530872646E-08   4.76902017316055E-07
 25   14     3.66667061652319E-10   1.43000154044404E-08
 26   14     1.49891649699705E-10   5.99566598798820E-09
 27   14     1.89120139613730E-11   7.75392572416294E-10
 28   14     1.14357540065637E-10   4.80301668275677E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59689262424144E-17   8.05036713514845E-16
 17   15     3.13274383640316E-18   1.00247802764901E-16
 18   15     1.33966395360851E-11   4.42089104690808E-10
