    time    temp    dens
   3.93732235155819E+02   1.00000000000000E-02   6.47309572953775E-06
     nin     zin       y       x
  1    0     4.33736478973299E-10   4.33736478973299E-10
  0    1     1.90592909664363E-10   1.90592909664363E-10
  1    1     3.61910913900339E-16   7.23821827800677E-16
  2    1     2.61219330595942E-08   7.83657991787826E-08
  1    2     1.83192700394942E-14   5.49578101184825E-14
  2    2     2.75397088119127E-04   1.10158835247651E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34560436084804E-08   8.07362616508826E-08
  4    3     2.76970138302699E-09   1.93879096811889E-08
  5    3     6.17302924669298E-20   4.93842339735439E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16531514548636E-21   4.31572060184045E-20
  5    4     1.15281687992108E-06   1.03753519192897E-05
  6    4     7.65287321127987E-07   7.65287321127987E-06
  7    4     2.23167788556638E-17   2.45484567412302E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62282062838633E-15   1.62282062838633E-14
  6    5     2.28609245850356E-08   2.51470170435392E-07
  7    5     1.36392900624600E-21   1.63671480749520E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851335056E-07   5.53558621602067E-06
  7    6     1.58735806021062E-08   2.06356547827381E-07
  8    6     1.12689940497281E-08   1.57765916696194E-07
  9    6     2.17603700015695E-21   3.26405550023543E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48204862079079E-20   3.22666320702803E-19
  7    7     1.60968124214331E-11   2.25355373900063E-10
  8    7     7.29775767917062E-06   1.09466365187559E-04
  9    7     6.67470314243871E-18   1.06795250279019E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13647031424751E-25   1.70470547137127E-24
  8    8     1.59969191596491E-07   2.55950706554385E-06
  9    8     2.91757533961143E-09   4.95987807733944E-08
 10    8     1.85123843054887E-08   3.33222917498797E-07
 11    8     2.78886034824006E-11   5.29883466165611E-10
 12    8     3.80772518711035E-15   7.61545037422069E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76751279228879E-24   3.18152302611983E-23
 10    9     5.69641399566312E-07   1.08231865917599E-05
 11    9     1.72984552466966E-14   3.45969104933932E-13
 12    9     2.19377481676556E-22   4.60692711520767E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305890990910E-06   2.10611781981821E-05
 11   10     2.44457162003434E-07   5.13360040207212E-06
 12   10     8.66247138179106E-06   1.90574370399403E-04
 13   10     2.67275403696387E-12   6.14733428501690E-11
 14   10     5.58482588353211E-09   1.34035821204771E-07
 15   10     6.78464999845681E-22   1.69616249961420E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
