    time    temp    dens
   6.02116267695888E-02   6.06949620274437E-01   1.80998036576468E+06
     nin     zin       y       x
  1    0     8.44577497040640E-01   8.44577497040640E-01
  0    1     2.21564994568888E-14   2.21564994568888E-14
  1    1     9.46666242386579E-13   1.89333248477316E-12
  2    1     9.61736947072686E-09   2.88521084121806E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.00355231682362E-06   3.20142092672945E-05
  4    2     2.57063090321044E-07   1.54237854192626E-06
  3    3     5.29434611038306E-22   3.17660766622983E-21
  4    3     8.49039053795680E-16   5.94327337656976E-15
  5    3     1.34180995692793E-15   1.07344796554235E-14
  6    3     1.06407143489272E-07   9.57664291403450E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08704895928843E-14   2.77834406335958E-13
  6    4     1.72428797748437E-13   1.72428797748437E-12
  7    4     1.71832814151184E-13   1.89016095566302E-12
  8    4     4.07598679157481E-06   4.89118414988977E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06415589372151E-16   2.27057148309366E-15
  7    5     3.03247315150770E-14   3.63896778180925E-13
  8    5     8.86216309574597E-11   1.15208120244698E-09
  9    5     2.23818061582805E-06   3.13345286215927E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29434620936532E-20   2.75321545123839E-19
  7    6     3.27429702260489E-19   4.25658612938635E-18
  8    6     3.82597130965679E-14   5.35635983351950E-13
  9    6     2.53871295563183E-13   3.80806943344775E-12
 10    6     4.19361207247895E-09   6.70977931596632E-08
 11    6     3.84261044193331E-06   6.53243775128663E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72131378472203E-18   2.58197067708305E-17
  9    7     4.49837146255350E-15   7.19739434008560E-14
 10    7     5.11268388747453E-14   8.69156260870670E-13
 11    7     4.60615901834291E-14   8.29108623301724E-13
 12    7     9.66120642014827E-15   1.83562921982817E-13
 13    7     2.56730580309763E-07   5.13461160619527E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65482027689082E-25   9.04771244302531E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.82142676226386E-22   1.04785681720750E-20
 11    8     1.63911634104875E-17   3.11432104799263E-16
 12    8     1.15591644411003E-15   2.31183288822007E-14
 13    8     8.10470003994342E-14   1.70198700838812E-12
 14    8     1.90319061542382E-08   4.18701935393240E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.47056830487350E-22   3.08819344023435E-21
 13    9     3.22965355228663E-17   7.10523781503059E-16
 14    9     1.79831484491392E-18   4.13612414330202E-17
 15    9     5.27505944285345E-18   1.26601426628483E-16
 16    9     8.53205501398543E-16   2.13301375349636E-14
 17    9     3.89675492067667E-11   1.01315627937594E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.25417600390348E-25   2.22100224093683E-23
 15   10     1.25989048091385E-18   3.14972620228462E-17
 16   10     6.29082908061648E-18   1.63561556096028E-16
 17   10     7.96636884368732E-19   2.15091958779558E-17
 18   10     5.44425503339301E-18   1.52439140935004E-16
 19   10     3.68887144016957E-19   1.06977271764918E-17
 20   10     2.69436641232369E-18   8.08309923697108E-17
 21   10     1.04275292683402E-18   3.23253407318545E-17
 22   10     1.06429306852400E-11   3.40573781927679E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.38662938954903E-22   4.71453992446671E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
