    time    temp    dens
   8.17694772338251E+01   1.00000000000000E-02   7.22672090816946E-04
     nin     zin       y       x
  1    0     4.02772936031310E-10   4.02772936031310E-10
  0    1     2.61519074086258E-11   2.61519074086258E-11
  1    1     3.30960896543983E-16   6.61921793087965E-16
  2    1     2.60961449606697E-08   7.82884348820091E-08
  1    2     3.85532232254769E-15   1.15659669676431E-14
  2    2     2.70322876472098E-04   1.08129150588839E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34818477426328E-08   8.08910864557967E-08
  4    3     2.76969794533466E-09   1.93878856173426E-08
  5    3     6.56726495660461E-18   5.25381196528369E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.50845302481590E-21   4.55591711737113E-20
  5    4     1.15281689369914E-06   1.03753520432922E-05
  6    4     7.65287311556064E-07   7.65287311556064E-06
  7    4     6.64184106504159E-14   7.30602517154575E-13
  8    4     2.14000259451119E-25   2.56800311341343E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62961249334407E-15   1.62961249334407E-14
  6    5     2.28608563889626E-08   2.51469420278588E-07
  7    5     1.41486466094016E-19   1.69783759312820E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853456496E-07   5.53558624147795E-06
  7    6     1.58735776127819E-08   2.06356508966165E-07
  8    6     1.12689927777784E-08   1.57765898888897E-07
  9    6     2.67550447150936E-19   4.01325670726404E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56510735971566E-20   4.63463956763035E-19
  7    7     1.60968812446478E-11   2.25356337425070E-10
  8    7     7.29775768186267E-06   1.09466365227940E-04
  9    7     5.83511801308834E-11   9.33618882094135E-10
 10    7     7.62181397748118E-14   1.29570837617180E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.64173391359127E-25   9.96260087038690E-24
  8    8     1.59910766369350E-07   2.55857226190960E-06
  9    8     2.91757234253799E-09   4.95987298231458E-08
 10    8     1.85123842543139E-08   3.33222916577650E-07
 11    8     7.24515255125626E-08   1.37657898473869E-06
 12    8     1.74885354172402E-08   3.49770708344803E-07
 13    8     2.96655767813154E-14   6.22977112407623E-13
 14    8     3.84887522587941E-16   8.46752549693470E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12401020430557E-24   1.91081734731947E-23
  9    9     1.83564208033486E-24   3.30415574460275E-23
 10    9     4.97217762736685E-07   9.44713749199702E-06
 11    9     4.72747915230374E-08   9.45495830460748E-07
 12    9     2.57069067729959E-12   5.39845042232914E-11
 13    9     4.52115004307120E-11   9.94653009475663E-10
 14    9     8.36154212709759E-20   1.92315468923245E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.88295764804066E-07   1.97659152960813E-05
 11   10     2.44455217666498E-07   5.13355957099647E-06
 12   10     8.66242615743838E-06   1.90573375463644E-04
 13   10     8.08372652919526E-10   1.85925710171491E-08
 14   10     1.61524822095503E-08   3.87659573029208E-07
 15   10     2.07201517335409E-19   5.18003793338522E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26660287828076E-21   4.98652633221767E-20
 12   11     2.63368323055307E-09   6.05747143027205E-08
 13   11     5.09597960713625E-09   1.22303510571270E-07
 14   11     2.50567513233146E-08   6.26418783082865E-07
 15   11     2.68248950298315E-15   6.97447270775620E-14
 16   11     9.65839847771382E-23   2.60776758898273E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75887495096775E-12   6.62129988232261E-11
 13   12     3.85658833199238E-08   9.64147082998095E-07
 14   12     6.30816870815935E-09   1.64012386412143E-07
 15   12     2.07336453135073E-09   5.59808423464697E-08
 16   12     1.38491874709083E-09   3.87777249185432E-08
 17   12     4.23589477062158E-17   1.22840948348026E-15
 18   12     9.94003394967217E-25   2.98201018490165E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85912646697410E-23   1.52337288141327E-21
 14   13     2.12920441254482E-10   5.74885191387101E-09
 15   13     9.34297261745776E-13   2.61603233288817E-11
 16   13     6.96901223928780E-10   2.02101354939346E-08
 17   13     1.03111852350932E-15   3.09335557052797E-14
 18   13     1.46398726458874E-22   4.53836052022510E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33382882589516E-13   6.53472071250644E-12
 15   14     1.03308956338315E-10   2.99595973381114E-09
 16   14     1.98038384876830E-09   5.94115154630491E-08
 17   14     2.57879448157667E-09   7.99426289288768E-08
 18   14     1.05018191826464E-08   3.36058213844686E-07
 19   14     1.49800979335004E-12   4.94343231805514E-11
 20   14     7.51895786105513E-17   2.55644567275874E-15
 21   14     2.11690610901858E-25   7.40917138156504E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50744915178489E-11   4.67309237053316E-10
 17   15     1.84176832822909E-15   5.89365865033310E-14
 18   15     1.18423229769406E-08   3.90796658239040E-07
 19   15     3.08498128055265E-10   1.04889363538790E-08
 20   15     4.77340020989509E-09   1.67069007346328E-07
 21   15     2.72660844423959E-13   9.81579039926253E-12
 22   15     1.31782806428505E-18   4.87596383785469E-17
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.93372732244220E-20   2.53879274318150E-18
 17   16     2.67628932607539E-13   8.83175477604878E-12
 18   16     2.04108208411683E-08   6.93967908599723E-07
 19   16     1.04752729384993E-08   3.66634552847474E-07
 20   16     4.53395226483859E-09   1.63222281534189E-07
 21   16     1.07853545181700E-08   3.99058117172289E-07
 22   16     7.94648056384975E-09   3.01966261426290E-07
 23   16     2.68074458279591E-11   1.04549038729040E-09
 24   16     9.94020912269290E-12   3.97608364907716E-10
 25   16     4.66921341753329E-19   1.91437750118865E-17
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.55769928647379E-14   1.59519475026583E-12
 19   17     2.70659943764137E-18   9.74375797550895E-17
 20   17     2.08250222438557E-09   7.70525823022660E-08
 21   17     4.27261520758699E-11   1.62359377888306E-09
 22   17     3.13325667618134E-09   1.22197010371072E-07
 23   17     2.88300149106166E-09   1.15320059642466E-07
 24   17     2.11676606873691E-09   8.67874088182134E-08
 25   17     3.52200324185865E-11   1.47924136158064E-09
 26   17     8.70120223990842E-16   3.74151696316062E-14
 27   17     2.78912176491953E-23   1.22721357656459E-21
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.34668636048461E-13   2.03174081698415E-11
 21   18     4.15819045614061E-11   1.62169427789484E-09
 22   18     2.22645963514208E-09   8.90583854056832E-08
 23   18     6.38282039295774E-09   2.61695636111267E-07
