    time    temp    dens
   3.39501003038471E-01   7.82322401066268E-01   1.00969861701469E+04
     nin     zin       y       x
  1    0     6.98105509050976E-01   6.98105509050976E-01
  0    1     4.15150689594373E-12   4.15150689594373E-12
  1    1     1.30867085004278E-10   2.61734170008556E-10
  2    1     9.43446690772971E-08   2.83034007231891E-07
  1    2     2.49663045121114E-22   7.48989135363341E-22
  2    2     1.13089201797021E-04   4.52356807188084E-04
  4    2     1.98548834499052E-07   1.19129300699431E-06
  3    3     7.09022535778321E-20   4.25413521466993E-19
  4    3     2.36877994416618E-13   1.65814596091633E-12
  5    3     3.13339203546720E-13   2.50671362837376E-12
  6    3     2.46095491100938E-06   2.21485941990844E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25014942084193E-13   2.92513447875774E-12
  6    4     9.53003902400984E-10   9.53003902400984E-09
  7    4     2.02801928041330E-12   2.23082120845463E-11
  8    4     1.57027854448300E-07   1.88433425337960E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.80685535070180E-15   6.38754088577198E-14
  7    5     3.36288877897099E-13   4.03546653476519E-12
  8    5     7.52689272933741E-08   9.78496054813863E-07
  9    5     9.53191048580675E-08   1.33446746801295E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05334827713421E-17   1.26401793256105E-16
  7    6     4.37438495508851E-14   5.68670044161506E-13
  8    6     4.80586481523413E-13   6.72821074132778E-12
  9    6     2.86462309653956E-12   4.29693464480935E-11
 10    6     1.01507063744436E-05   1.62411301991097E-04
 11    6     1.25396216055662E-06   2.13173567294625E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00680457900501E-22   1.40952641060701E-21
  8    7     7.02560197439161E-13   1.05384029615874E-11
  9    7     1.86707495111160E-12   2.98731992177855E-11
 10    7     8.67654169440733E-12   1.47501208804925E-10
 11    7     7.81690069522892E-12   1.40704212514121E-10
 12    7     3.76004926176664E-12   7.14409359735662E-11
 13    7     2.24901942529737E-06   4.49803885059474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97925532939959E-20   4.76680852703935E-19
  9    8     1.49102206587397E-22   2.53473751198575E-21
 10    8     1.72292431289515E-18   3.10126376321127E-17
 11    8     3.50359306454841E-14   6.65682682264198E-13
 12    8     1.70379410388345E-12   3.40758820776689E-11
 13    8     1.19448159679688E-10   2.50841135327345E-09
 14    8     1.89141243973295E-06   4.16110736741250E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02997508703831E-21   1.95695266537279E-20
 11    9     1.32722266844528E-21   2.65444533689056E-20
 12    9     3.43580779153366E-17   7.21519636222069E-16
 13    9     5.43149223031737E-13   1.19492829066982E-11
 14    9     3.02432698299491E-14   6.95595206088830E-13
 15    9     8.87134132912831E-14   2.12912191899079E-12
 16    9     4.05214534235595E-09   1.01303633558899E-07
 17    9     6.62844724511775E-09   1.72339628373061E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.27284548441512E-22   1.82002600657133E-20
 13   10     2.62433213841748E-20   6.03596391836021E-19
 14   10     2.98691074496682E-16   7.16858578792038E-15
 15   10     5.75590955417727E-14   1.43897738854432E-12
 16   10     2.08951641352371E-13   5.43274267516165E-12
 17   10     3.80559940140247E-14   1.02751183837867E-12
 18   10     2.43980537511850E-13   6.83145505033181E-12
 19   10     1.71217573640902E-14   4.96530963558615E-13
 20   10     1.17747624969281E-13   3.53242874907843E-12
 21   10     4.97248122286117E-14   1.54146917908696E-12
 22   10     3.32339965284915E-09   1.06348788891173E-07
 23   10     1.12098658805417E-24   3.69925574057875E-23
 24   10     2.11803658498917E-22   7.20132438896319E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.16913075594124E-22   2.92282688985311E-21
 15   11     1.04621762419620E-21   2.72016582291012E-20
 16   11     5.43641366287276E-20   1.46783168897564E-18
 17   11     1.81782984235224E-19   5.08992355858626E-18
 18   11     7.39236706931643E-18   2.14378645010176E-16
 19   11     8.50577209099352E-17   2.55173162729806E-15
 20   11     3.15036558407584E-14   9.76613331063511E-13
 21   11     1.39552938744858E-12   4.46569403983544E-11
 22   11     7.69400736803258E-13   2.53902243145075E-11
 23   11     2.92305281548813E-14   9.93837957265965E-13
 24   11     1.41398714724670E-09   4.94895501536346E-08
 25   11     8.61513620938431E-23   3.10144903537835E-21
 26   11     1.44756307815734E-22   5.35598338918217E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.82609391669385E-25   1.07130629667428E-23
 17   12     2.82506987175419E-23   8.19270262808714E-22
 18   12     1.58677250613238E-19   4.76031751839715E-18
 19   12     1.35172504422618E-19   4.19034763710115E-18
 20   12     5.12067219709046E-18   1.63861510306895E-16
 21   12     9.64831077852049E-16   3.18394255691176E-14
 22   12     1.80550302316004E-08   6.13871027874413E-07
 23   12     1.72909612929125E-16   6.05183645251937E-15
 24   12     2.41931240518128E-11   8.70952465865260E-10
 25   12     8.35229741118679E-19   3.09035004213911E-17
 26   12     5.45799773642221E-14   2.07403913984044E-12
 27   12     6.79560042408851E-22   2.65028416539452E-20
 28   12     1.84444146861358E-14   7.37776587445431E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.34818507761096E-25   1.03793737405940E-23
 19   13     1.24175584334972E-24   3.97361869871911E-23
 20   13     4.01202272836821E-15   1.32396750036151E-13
 21   13     1.05052989357800E-15   3.57180163816522E-14
 22   13     4.59018682389594E-14   1.60656538836358E-12
 23   13     3.47428469942011E-15   1.25074249179124E-13
 24   13     7.12467629186395E-13   2.63613022798966E-11
 25   13     4.03410901700099E-15   1.53296142646037E-13
 26   13     3.14202861305847E-09   1.22539115909280E-07
 27   13     1.96283211815451E-15   7.85132847261803E-14
 28   13     1.70548568834417E-09   6.99249132221108E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.61562429144791E-23   5.16999773263332E-22
 19   14     1.69373157083038E-22   5.58931418374025E-21
 20   14     1.09816290822657E-20   3.73375388797033E-19
 21   14     1.21697182844023E-20   4.25940139954081E-19
 22   14     1.75610358717577E-19   6.32197291383278E-18
 23   14     1.37398630692266E-16   5.08374933561383E-15
 24   14     4.30480968544129E-14   1.63582768046769E-12
 25   14     5.69341449125814E-15   2.22043165159067E-13
 26   14     1.23481111115183E-14   4.93924444460730E-13
 27   14     6.32808879285707E-15   2.59451640507140E-13
 28   14     1.13339149514692E-08   4.76024427961705E-07
 29   14     3.64999534581701E-25   1.56949799870131E-23
 30   14     3.14494334927640E-22   1.38377507368162E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52809367161526E-20   7.02923088943021E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
