    time    temp    dens
   1.96310293229354E-01   9.07223191547099E-01   5.22258757612123E+04
     nin     zin       y       x
  1    0     7.59812357305981E-01   7.59812357305981E-01
  0    1     8.20301469646323E-13   8.20301469646323E-13
  1    1     2.37770640028638E-11   4.75541280057277E-11
  2    1     4.22610032363968E-08   1.26783009709191E-07
  1    2     1.14405399528814E-23   3.43216198586443E-23
  2    2     5.83146993582164E-05   2.33258797432866E-04
  4    2     2.24977170814862E-07   1.34986302488917E-06
  3    3     1.28390698233620E-20   7.70344189401721E-20
  4    3     6.54685887911260E-14   4.58280121537882E-13
  5    3     7.96436195680876E-14   6.37148956544701E-13
  6    3     1.48427630971259E-06   1.33584867874133E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88051638988224E-14   5.29246475089402E-13
  6    4     1.14420360015014E-10   1.14420360015014E-09
  7    4     3.96146081968478E-13   4.35760690165326E-12
  8    4     3.17661571953541E-07   3.81193886344249E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00646240886630E-15   2.20710864975293E-14
  7    5     1.29979338403533E-13   1.55975206084239E-12
  8    5     3.13766829815028E-07   4.07896878759536E-06
  9    5     2.47599458760356E-07   3.46639242264498E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43455414464336E-18   1.72146497357203E-17
  7    6     2.80138176547962E-14   3.64179629512350E-13
  8    6     2.66117168850653E-13   3.72564036390914E-12
  9    6     1.38885969762035E-12   2.08328954643052E-11
 10    6     1.02698355584270E-05   1.64317368934833E-04
 11    6     1.27453206004128E-06   2.16670450207017E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.41063934148594E-23   7.57489507808031E-22
  8    7     1.09034698263824E-13   1.63552047395737E-12
  9    7     2.91082628663948E-13   4.65732205862317E-12
 10    7     1.35121048799207E-12   2.29705782958652E-11
 11    7     1.21734124214278E-12   2.19121423585700E-11
 12    7     1.43509032566919E-11   2.72667161877145E-10
 13    7     1.56097211451946E-06   3.12194422903892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53938458533295E-20   2.46301533653271E-19
  9    8     5.59447459677296E-23   9.51060681451403E-22
 10    8     1.32588420854234E-18   2.38659157537622E-17
 11    8     4.60843876486207E-15   8.75603365323794E-14
 12    8     1.81153625936093E-13   3.62307251872186E-12
 13    8     1.27011614619092E-11   2.66724390700094E-10
 14    8     5.71569379029684E-07   1.25745263386530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.00815212562088E-22   9.51548903867966E-21
 11    9     6.02728985089073E-22   1.20545797017815E-20
 12    9     1.67972578167259E-18   3.52742414151244E-17
 13    9     2.53777875764279E-14   5.58311326681415E-13
 14    9     1.41307038483848E-15   3.25006188512850E-14
 15    9     4.14500579658983E-15   9.94801391181559E-14
 16    9     1.88073633377955E-09   4.70184083444888E-08
 17    9     1.62990194499366E-09   4.23774505698351E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.22689391595860E-23   4.89916661510892E-22
 13   10     5.14408924162375E-21   1.18314052557346E-19
 14   10     2.13216660765119E-17   5.11719985836286E-16
 15   10     3.40085538457254E-14   8.50213846143134E-13
 16   10     5.06729211401856E-14   1.31749594964483E-12
 17   10     1.14051589561304E-14   3.07939291815521E-13
 18   10     7.03391472704109E-14   1.96949612357151E-12
 19   10     5.03783616690608E-15   1.46097248840276E-13
 20   10     3.35345676436506E-14   1.00603702930952E-12
 21   10     1.48670398263179E-14   4.60878234615855E-13
 22   10     5.70070460480935E-09   1.82422547353899E-07
 23   10     2.13370617854795E-22   7.04123038920824E-21
 24   10     9.51239152731630E-21   3.23421311928754E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.39752412866892E-23   3.49381032167230E-22
