    time    temp    dens
   1.68688661743976E+02   1.00000000000000E-02   8.23108843888678E-05
     nin     zin       y       x
  1    0     4.90778586325238E-10   4.90778586325238E-10
  0    1     7.26682921937174E-11   7.26682921937174E-11
  1    1     3.49387862629464E-16   6.98775725258927E-16
  2    1     2.61166183357744E-08   7.83498550073232E-08
  1    2     7.86409617027413E-15   2.35922885108224E-14
  2    2     2.71732110974146E-04   1.08692844389658E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34613691111719E-08   8.07682146670315E-08
  4    3     2.76970105729318E-09   1.93879074010523E-08
  5    3     8.99229121906909E-19   7.19383297525527E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23468195737863E-21   4.36427737016504E-20
  5    4     1.15281688276676E-06   1.03753519449009E-05
  6    4     7.65287319152971E-07   7.65287319152971E-06
  7    4     1.34699538398471E-15   1.48169492238318E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62227432259400E-15   1.62227432259400E-14
  6    5     2.28609225045477E-08   2.51470147550025E-07
  7    5     1.96300965475941E-20   2.35561158571130E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851917628E-07   5.53558622301154E-06
  7    6     1.58735799846932E-08   2.06356539801012E-07
  8    6     1.12689937939926E-08   1.57765913115897E-07
  9    6     3.25222053680821E-20   4.87833080521232E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22136950842063E-20   4.18778036094682E-19
  7    7     1.60968196660245E-11   2.25355475324343E-10
  8    7     7.29775767972666E-06   1.09466365195900E-04
  9    7     1.84023671696271E-14   2.94437874714034E-13
 10    7     1.18135142750235E-19   2.00829742675399E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
