    time    temp    dens
   3.84812124986348E+03   1.00000000000000E-02   6.93375837519134E-09
     nin     zin       y       x
  1    0     5.54912280963035E-11   5.54912280963035E-11
  0    1     4.92108882608462E-10   4.92108882608462E-10
  1    1     3.65899542004599E-16   7.31799084009197E-16
  2    1     2.61225121973482E-08   7.83675365920447E-08
  1    2     1.79104980007261E-13   5.37314940021783E-13
  2    2     2.89423746496333E-04   1.15769498598533E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553036383214E-08   8.07318218299285E-08
  4    3     2.76970142327291E-09   1.93879099629104E-08
  5    3     8.37812986576410E-24   6.70250389261128E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573531902851E-21   4.30901472331996E-20
  5    4     1.15281687952559E-06   1.03753519157303E-05
  6    4     7.65287321361022E-07   7.65287321361022E-06
  7    4     2.53899721431511E-21   2.79289693574662E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66435166915643E-15   1.66435166915643E-14
  6    5     2.28609247174072E-08   2.51470171891480E-07
  7    5     1.86872949259291E-25   2.24247539111149E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254057E-07   5.53558621504869E-06
  7    6     1.58735806879372E-08   2.06356548943184E-07
  8    6     1.12689939367194E-08   1.57765915114071E-07
  9    6     2.89776517698150E-25   4.34664776547225E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69084853142376E-22   6.09810309085089E-21
  7    7     1.60969599652999E-11   2.25357439514199E-10
  8    7     7.29775767909334E-06   1.09466365186400E-04
  9    7     8.37934121769965E-22   1.34069459483194E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668337E-07   2.55950706669339E-06
  9    8     2.91757531843897E-09   4.95987804134625E-08
 10    8     1.85123843069577E-08   3.33222917525238E-07
 11    8     1.22311508331042E-23   2.32391865828980E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.22922752802048E-24   2.21260955043686E-23
 10    9     5.69669288167455E-07   1.08237164751817E-05
 11    9     4.45278310578576E-23   8.90556621157153E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
