    time    temp    dens
   2.59635178746633E+02   1.00000000000000E-02   2.25748222085032E-05
     nin     zin       y       x
  1    0     4.66042564376333E-10   4.66042564376333E-10
  0    1     1.21993292813537E-10   1.21993292813537E-10
  1    1     3.57060089242794E-16   7.14120178485588E-16
  2    1     2.61204437559043E-08   7.83613312677130E-08
  1    2     1.20848574551934E-14   3.62545723655802E-14
  2    2     2.73286498987444E-04   1.09314599594978E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34575392377327E-08   8.07452354263960E-08
  4    3     2.76970130047247E-09   1.93879091033073E-08
  5    3     2.32384157310245E-19   1.85907325848196E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18472149745065E-21   4.32930504821545E-20
  5    4     1.15281688072038E-06   1.03753519264834E-05
  6    4     7.65287320574099E-07   7.65287320574099E-06
  7    4     1.06445276092503E-16   1.17089803701753E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62180877599478E-15   1.62180877599478E-14
  6    5     2.28609242796871E-08   2.51470167076559E-07
  7    5     5.11152587623571E-21   6.13383105148285E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851498753E-07   5.53558621798504E-06
  7    6     1.58735804286836E-08   2.06356545572887E-07
  8    6     1.12689939809727E-08   1.57765915733618E-07
  9    6     8.26984161438091E-21   1.24047624215714E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89899034622231E-20   3.76868745008900E-19
  7    7     1.60968113801023E-11   2.25355359321433E-10
  8    7     7.29775767932681E-06   1.09466365189902E-04
  9    7     3.13568342757179E-17   5.01709348411487E-16
 10    7     1.94373672464958E-25   3.30435243190428E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.42295945457833E-25   3.63443918186749E-24
  8    8     1.59969191440093E-07   2.55950706304149E-06
  9    8     2.91757538240174E-09   4.95987815008297E-08
 10    8     1.85123843025199E-08   3.33222917445359E-07
 11    8     8.00627493451096E-10   1.52119223755708E-08
 12    8     2.55707047465667E-12   5.11414094931333E-11
 13    8     2.38775381420956E-24   5.01428300984007E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67576743576147E-25   2.84880464079449E-24
  9    9     1.79313756191331E-24   3.22764761144396E-23
 10    9     5.68868660681074E-07   1.08085045529404E-05
 11    9     1.10417817318893E-11   2.20835634637786E-10
 12    9     5.42211966434956E-19   1.13864512951341E-17
 13    9     1.62296960911144E-22   3.57053314004516E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
