    time    temp    dens
   7.04107120974426E+02   1.00000000000000E-02   1.13187570159285E-06
     nin     zin       y       x
  1    0     2.49500297152676E-10   2.49500297152676E-10
  0    1     3.13412513497879E-10   3.13412513497879E-10
  1    1     3.65247106983499E-16   7.30494213966998E-16
  2    1     2.61225716903206E-08   7.83677150709619E-08
  1    2     3.27612975344701E-14   9.82838926034103E-14
  2    2     2.79077822477723E-04   1.11631128991089E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553904953720E-08   8.07323429722318E-08
  4    3     2.76970141856358E-09   1.93879099299451E-08
  5    3     6.19783647338322E-21   4.95826917870658E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15685905447690E-21   4.30980133813383E-20
  5    4     1.15281687957201E-06   1.03753519161481E-05
  6    4     7.65287321366830E-07   7.65287321366830E-06
  7    4     2.14439034665867E-18   2.35882938132454E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62631180373282E-15   1.62631180373282E-14
  6    5     2.28609247023318E-08   2.51470171725650E-07
  7    5     1.37184473216466E-22   1.64621367859759E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851263566E-07   5.53558621516279E-06
  7    6     1.58735806778482E-08   2.06356548812027E-07
  8    6     1.12689940688269E-08   1.57765916963577E-07
  9    6     2.17670907687817E-22   3.26506361531725E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73356145357357E-20   2.25362988964564E-19
  7    7     1.60968238039545E-11   2.25355533255363E-10
  8    7     7.29775767910242E-06   1.09466365186536E-04
  9    7     6.59210810196707E-19   1.05473729631473E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191660028E-07   2.55950706656045E-06
  9    8     2.91757532092423E-09   4.95987804557119E-08
 10    8     1.85123843067852E-08   3.33222917522134E-07
 11    8     1.40473605086717E-14   2.66899849664761E-13
 12    8     2.05365234131327E-21   4.10730468262654E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.71053786625641E-24   3.07896815926154E-23
 10    9     5.69669274120367E-07   1.08237162082870E-05
 11    9     4.60014941118311E-20   9.20029882236622E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892920135E-06   2.10611785840270E-05
 11   10     2.44457143124983E-07   5.13360000562465E-06
 12   10     8.66247138210689E-06   1.90574370406352E-04
 13   10     1.17018097787341E-14   2.69141624910884E-13
 14   10     1.94998439024024E-09   4.67996253657656E-08
 15   10     2.37975742817651E-23   5.94939357044126E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25642753513434E-21   4.96414057729555E-20
 12   11     3.44284176739378E-09   7.91853606500570E-08
 13   11     1.91825027350879E-08   4.60380065642109E-07
 14   11     1.91822945434642E-11   4.79557363586606E-10
 15   11     1.92190697161449E-21   4.99695812619767E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18706753749931E-10   2.84896208999834E-09
 13   12     6.36032989222675E-08   1.59008247305669E-06
 14   12     6.30837829725324E-09   1.64017835728584E-07
 15   12     9.70203786935498E-10   2.61955022472585E-08
 16   12     1.37701872587788E-09   3.85565243245808E-08
 17   12     3.91013061529744E-20   1.13393787843626E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
