    time    temp    dens
   1.53975537374878E-01   9.58243528213034E-01   1.08233016155561E+05
     nin     zin       y       x
  1    0     7.82522013709444E-01   7.82522013709444E-01
  0    1     3.98620056542240E-13   3.98620056542240E-13
  1    1     1.11142344380701E-11   2.22284688761401E-11
  2    1     2.92772662511712E-08   8.78317987535137E-08
  1    2     3.43274952388036E-24   1.02982485716411E-23
  2    2     4.20389239810958E-05   1.68155695924383E-04
  4    2     2.34276458933855E-07   1.40565875360313E-06
  3    3     6.06142282584366E-21   3.63685369550619E-20
  4    3     3.47605348042987E-14   2.43323743630091E-13
  5    3     4.12795465937486E-14   3.30236372749988E-13
  6    3     1.10327534590196E-06   9.92947811311766E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88256709283314E-14   3.49431038354983E-13
  6    4     5.58233786539867E-11   5.58233786539867E-10
  7    4     2.69188936238841E-13   2.96107829862725E-12
  8    4     6.63903582808085E-07   7.96684299369702E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40849202723067E-15   1.54934122995374E-14
  7    5     1.07058811698413E-13   1.28470574038096E-12
  8    5     5.43126700070228E-07   7.06064710091297E-06
  9    5     4.35370822202144E-07   6.09519151083001E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08370668310638E-19   9.70044801972766E-18
  7    6     2.16658494018341E-14   2.81656042223844E-13
  8    6     2.13250992394917E-13   2.98551389352884E-12
  9    6     1.07501583975767E-12   1.61252375963651E-11
 10    6     9.27882356446397E-06   1.48461177031423E-04
 11    6     1.37188078611006E-06   2.33219733638711E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90646035888500E-23   5.46904450243899E-22
  8    7     4.37143690395486E-14   6.55715535593229E-13
  9    7     1.21260530814520E-13   1.94016849303232E-12
 10    7     5.82380351655165E-13   9.90046597813781E-12
 11    7     5.24682286878645E-13   9.44428116381561E-12
 12    7     2.07614783662768E-11   3.94468088959260E-10
 13    7     1.27996417919139E-06   2.55992835838279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29301452237504E-20   2.06882323580007E-19
  9    8     4.55831084859305E-23   7.74912844260819E-22
 10    8     1.15654335025022E-18   2.08177803045040E-17
 11    8     1.81242838104246E-15   3.44361392398067E-14
 12    8     6.58931018556875E-14   1.31786203711375E-12
 13    8     4.62000702255570E-12   9.70201474736696E-11
 14    8     3.22724182367972E-07   7.09993201209538E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86353532476636E-22   5.44071711705609E-21
 11    9     3.40895984478904E-22   6.81791968957808E-21
 12    9     6.96148402631604E-19   1.46191164552637E-17
 13    9     6.39159584774782E-15   1.40615108650452E-13
 14    9     3.55893058728034E-16   8.18554035074478E-15
 15    9     1.04395312134409E-15   2.50548749122582E-14
 16    9     9.43286668150561E-10   2.35821667037640E-08
 17    9     7.89889596257139E-10   2.05371295026856E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.55320738202561E-24   2.10170562404563E-22
 13   10     2.56302172901954E-21   5.89494997674495E-20
 14   10     4.77288464774328E-18   1.14549231545839E-16
 15   10     2.51002444408989E-14   6.27506111022472E-13
 16   10     3.48070176557977E-14   9.04982459050740E-13
 17   10     8.47099225069619E-15   2.28716790768797E-13
 18   10     5.14755845893079E-14   1.44131636850062E-12
 19   10     3.71527535610478E-15   1.07742985327038E-13
