    time    temp    dens
   8.10800504742625E+00   8.33215386602944E-02   7.41264011272269E-01
     nin     zin       y       x
  1    0     2.03928037593100E-10   2.03928037593100E-10
  0    1     1.63861069524965E-12   1.63861069524965E-12
  1    1     3.84581062086107E-16   7.69162124172214E-16
  2    1     2.47362303540114E-08   7.42086910620343E-08
  1    2     8.27421037858863E-16   2.48226311357659E-15
  2    2     2.69788455854453E-04   1.07915382341781E-03
  4    2     2.53075903764917E-10   1.51845542258950E-09
  3    3     1.46731210522337E-08   8.80387263134020E-08
  4    3     2.76939084111850E-09   1.93857358878295E-08
  5    3     2.00596091332840E-14   1.60476873066272E-13
  6    3     3.21894276696907E-12   2.89704849027216E-11
  3    4     5.14517025963598E-20   3.60161918174519E-19
  5    4     1.15281440253816E-06   1.03753296228434E-05
  6    4     7.65286776696256E-07   7.65286776696256E-06
  7    4     2.21847218138741E-12   2.44031939952615E-11
  8    4     3.75196624695675E-21   4.50235949634810E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22949723622281E-15   2.22949723622281E-14
  6    5     2.28586300915612E-08   2.51444931007173E-07
  7    5     7.69384865125981E-16   9.23261838151178E-15
  8    5     4.82417669017307E-24   6.27142969722499E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298197111957E-07   5.53557836534349E-06
  7    6     1.58733670560616E-08   2.06353771728801E-07
  8    6     1.12678164789722E-08   1.57749430705611E-07
  9    6     9.32086890367340E-12   1.39813033555101E-10
 10    6     1.18789179950899E-08   1.90062687921438E-07
 11    6     2.64032872928385E-17   4.48855883978254E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08780269650160E-20   5.31414350545208E-19
  7    7     1.60998885104345E-11   2.25398439146084E-10
  8    7     7.28598886244010E-06   1.09289832936602E-04
  9    7     6.74978075548845E-08   1.07996492087815E-06
 10    7     1.16886437090012E-08   1.98706943053021E-07
 11    7     9.18687659509595E-12   1.65363778711727E-10
 12    7     2.95212820035594E-15   5.60904358067628E-14
 13    7     3.16513850636954E-21   6.33027701273908E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10517845373053E-24   1.65776768059579E-23
  8    8     8.12369307898599E-08   1.29979089263776E-06
  9    8     2.34418142314365E-09   3.98510841934420E-08
 10    8     1.85049608560390E-08   3.33089295408702E-07
 11    8     4.79836164387576E-07   9.11688712336394E-06
 12    8     7.45330062531080E-07   1.49066012506216E-05
 13    8     5.77622267304494E-08   1.21300676133944E-06
 14    8     1.00606628873302E-06   2.21334583521264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24282493861323E-24   5.51280239564249E-23
  9    9     2.43530683843841E-24   4.38355230918914E-23
 10    9     8.98430168399096E-08   1.70701731995828E-06
 11    9     2.47993929063736E-07   4.95987858127472E-06
 12    9     9.51239969889738E-08   1.99760393676845E-06
