    time    temp    dens
   8.38581981676883E-02   8.88373815249616E-01   6.70005498272776E+05
     nin     zin       y       x
  1    0     8.25395993238292E-01   8.25395993238292E-01
  0    1     6.37594517912895E-14   6.37594517912895E-14
  1    1     1.92611111654084E-12   3.85222223308168E-12
  2    1     1.27264634468275E-08   3.81793903404824E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57451258832872E-05   6.29805035331489E-05
  4    2     2.51830417015175E-07   1.51098250209105E-06
  3    3     1.04522300157076E-21   6.27133800942458E-21
  4    3     4.74252297741364E-15   3.31976608418954E-14
  5    3     5.86547107484064E-15   4.69237685987251E-14
  6    3     3.83296423415411E-07   3.44966781073870E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87921096050071E-14   2.59128986445064E-13
  6    4     3.53164989691265E-12   3.53164989691265E-11
  7    4     1.92734579913775E-13   2.12008037905153E-12
  8    4     2.84430019678857E-06   3.41316023614629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19203177399113E-16   5.71123495139024E-15
  7    5     5.35867272550666E-14   6.43040727060799E-13
  8    5     1.32625633145038E-07   1.72413323088550E-06
  9    5     1.95646497081895E-06   2.73905095914653E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63095815398925E-19   1.95714978478710E-18
  7    6     8.64892229283285E-16   1.12435989806827E-14
  8    6     7.02801589577910E-14   9.83922225409074E-13
  9    6     4.39954529974096E-13   6.59931794961144E-12
 10    6     1.99253075394757E-06   3.18804920631611E-05
 11    6     4.33910009917628E-06   7.37647016859967E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01681145017555E-24   4.22353603024578E-23
  8    7     1.55001019576058E-15   2.32501529364087E-14
  9    7     1.32922162885307E-14   2.12675460616491E-13
 10    7     1.22334371794433E-13   2.07968432050536E-12
 11    7     1.10214437169990E-13   1.98385986905982E-12
 12    7     2.53297028872971E-13   4.81264354858644E-12
 13    7     6.03825584235337E-07   1.20765116847067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00616665231598E-22   1.60986664370556E-21
  9    8     3.69739117853918E-25   6.28556500351661E-24
 10    8     8.39182063074784E-20   1.51052771353461E-18
 11    8     1.26781883588082E-16   2.40885578817355E-15
 12    8     5.13479078671635E-15   1.02695815734327E-13
 13    8     3.60024577808974E-13   7.56051613398846E-12
 14    8     6.82959684480950E-08   1.50251130585809E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49732224948172E-24   8.54491227401526E-23
 11    9     5.42721920954880E-24   1.08544384190976E-22
 12    9     1.18461724417957E-20   2.48769621277710E-19
 13    9     2.21849049686622E-16   4.88067909310569E-15
 14    9     1.23528638649640E-17   2.84115868894173E-16
 15    9     3.62350833879588E-17   8.69642001311011E-16
 16    9     1.01421845030935E-11   2.53554612577337E-10
 17    9     1.67820144112966E-10   4.36332374693711E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.82552049211417E-23   6.49869713186258E-22
 14   10     9.01312372883613E-21   2.16314969492067E-19
 15   10     7.91244932251925E-16   1.97811233062981E-14
 16   10     1.10103313985492E-15   2.86268616362280E-14
 17   10     2.40512383846195E-16   6.49383436384727E-15
 18   10     1.49124627674966E-15   4.17548957489905E-14
 19   10     1.06522754590999E-16   3.08915988313896E-15
 20   10     7.11767768431921E-16   2.13530330529576E-14
 21   10     3.13644945247780E-16   9.72299330268118E-15
 22   10     9.57313560022397E-10   3.06340339207167E-08
 23   10     3.36970257040054E-22   1.11200184823218E-20
 24   10     3.20589104151561E-19   1.09000295411531E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.48719253986006E-24   1.21154198576222E-22
 17   11     2.89811781849343E-22   8.11472989178160E-21
