    time    temp    dens
   9.56982461493649E-01   6.11194019115736E-01   4.50819829903843E+02
     nin     zin       y       x
  1    0     1.45400882669074E-01   1.45400882669074E-01
  0    1     8.90655554548955E-11   8.90655554548955E-11
  1    1     2.34748513996346E-09   4.69497027992692E-09
  2    1     1.22580526230137E-07   3.67741578690411E-07
  1    2     2.70731214029071E-19   8.12193642087214E-19
  2    2     2.64630908013692E-04   1.05852363205477E-03
  4    2     1.16425329605146E-07   6.98551977630875E-07
  3    3     5.55636452726146E-18   3.33381871635688E-17
  4    3     2.13349358034881E-12   1.49344550624417E-11
  5    3     3.29814401355963E-12   2.63851521084770E-11
  6    3     2.12341000147821E-06   1.91106900133039E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12148863601600E-11   2.80933977241440E-10
  6    4     3.25215578412217E-07   3.25215578412217E-06
  7    4     7.52251342576685E-11   8.27476476834353E-10
  8    4     7.12037073967492E-08   8.54444488760991E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50798136750223E-13   1.65877950425246E-12
  7    5     1.26855260254499E-11   1.52226312305399E-10
  8    5     2.93781868090627E-08   3.81916428517815E-07
  9    5     2.78173390912819E-08   3.89442747277947E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11991655605982E-15   7.34389986727178E-14
  7    6     2.50342372603561E-12   3.25445084384629E-11
  8    6     2.05030283951626E-11   2.87042397532277E-10
  9    6     1.30848127810064E-10   1.96272191715097E-09
 10    6     8.02405097743960E-06   1.28384815639034E-04
 11    6     2.83113264454754E-07   4.81292549573082E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.14596099695258E-21   8.60434539573361E-20
  8    7     7.61755977475062E-11   1.14263396621259E-09
  9    7     1.83126611537566E-10   2.93002578460106E-09
 10    7     7.25017178746035E-10   1.23252920386826E-08
 11    7     6.52640821183937E-10   1.17475347813109E-08
 12    7     1.36922344921818E-10   2.60152455351454E-09
 13    7     1.94286349028198E-06   3.88572698056395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04141498988926E-16   3.26626398382281E-15
  9    8     1.64700757938431E-18   2.79991288495332E-17
 10    8     3.85744225778177E-15   6.94339606400719E-14
 11    8     2.90307149315075E-12   5.51583583698643E-11
 12    8     2.02565462868837E-10   4.05130925737675E-09
 13    8     1.39993664760934E-08   2.93986695997961E-07
 14    8     7.88908953595080E-06   1.73559969790918E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26073981182110E-20   8.09540564246009E-19
 11    9     6.25805410825240E-19   1.25161082165048E-17
 12    9     5.00176780570043E-13   1.05037123919709E-11
 13    9     3.09931710581761E-10   6.81849763279873E-09
 14    9     1.72559383100446E-11   3.96886581131025E-10
 15    9     5.06031808500184E-11   1.21447634040044E-09
 16    9     1.80558982665388E-08   4.51397456663470E-07
 17    9     3.07261357251270E-08   7.98879528853303E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.73708059806690E-21   1.20478692559405E-19
 12   10     5.75006761706371E-17   1.26501487575402E-15
 13   10     7.58456457004638E-16   1.74444985111067E-14
 14   10     1.83711883198893E-13   4.40908519677343E-12
 15   10     1.27835336858585E-11   3.19588342146462E-10
 16   10     1.01070212895725E-10   2.62782553528886E-09
 17   10     1.29245686116831E-11   3.48963352515443E-10
 18   10     8.80201105263248E-11   2.46456309473709E-09
 19   10     5.96878575858553E-12   1.73094786998980E-10
 20   10     4.34377948775893E-11   1.30313384632768E-09
 21   10     1.68255990854796E-11   5.21593571649867E-10
