    time    temp    dens
   2.82547591221546E+02   1.00000000000000E-02   1.75162090204261E-05
     nin     zin       y       x
  1    0     4.61094755919625E-10   4.61094755919625E-10
  0    1     1.34036392741835E-10   1.34036392741835E-10
  1    1     3.58226709646367E-16   7.16453419292734E-16
  2    1     2.61208628380049E-08   7.83625885140146E-08
  1    2     1.31495504192454E-14   3.94486512577362E-14
  2    2     2.73665906593372E-04   1.09466362637349E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34571190653662E-08   8.07427143921971E-08
  4    3     2.76970132393103E-09   1.93879092675172E-08
  5    3     1.78174110796591E-19   1.42539288637273E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17926370781680E-21   4.32548459547176E-20
  5    4     1.15281688049584E-06   1.03753519244626E-05
  6    4     7.65287320729878E-07   7.65287320729878E-06
  7    4     7.42237778080536E-17   8.16461555888590E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62191432627295E-15   1.62191432627295E-14
  6    5     2.28609243737881E-08   2.51470168111669E-07
  7    5     3.92390268387118E-21   4.70868322064542E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851452768E-07   5.53558621743321E-06
  7    6     1.58735804774015E-08   2.06356546206220E-07
  8    6     1.12689940009281E-08   1.57765916012994E-07
  9    6     6.32428679347918E-21   9.48643019021878E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82305463657906E-20   3.66997102755278E-19
  7    7     1.60968110321720E-11   2.25355354450409E-10
  8    7     7.29775767928293E-06   1.09466365189244E-04
  9    7     2.05489463659633E-17   3.28783141855413E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12864061839634E-25   3.19296092759451E-24
  8    8     1.59969191487903E-07   2.55950706380645E-06
  9    8     2.91757537038099E-09   4.95987812964768E-08
 10    8     1.85123843033539E-08   3.33222917460371E-07
 11    8     4.49917894577442E-10   8.54843999697141E-09
 12    8     8.32433338122766E-13   1.66486667624553E-11
 13    8     5.91705091292191E-25   1.24258069171360E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31316695747037E-25   2.23238382769962E-24
  9    9     1.78867571834059E-24   3.21961629301307E-23
 10    9     5.69219370278619E-07   1.08151680352938E-05
 11    9     3.64695273542965E-12   7.29390547085930E-11
 12    9     1.36180660255718E-19   2.85979386537008E-18
 13    9     6.18912594512156E-24   1.36160770792674E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305445461610E-06   2.10610890923221E-05
 11   10     2.44457193087538E-07   5.13360105483829E-06
 12   10     8.66247138127099E-06   1.90574370387962E-04
 13   10     2.02044976737012E-11   4.64703446495128E-10
 14   10     8.15120001861827E-09   1.95628800446838E-07
 15   10     2.85539699228822E-21   7.13849248072056E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25709881151463E-21   4.96561738533219E-20
 12   11     3.42259704551278E-09   7.87197320467940E-08
 13   11     1.30725860816458E-08   3.13742065959500E-07
 14   11     2.42456507920628E-09   6.06141269801571E-08
 15   11     6.99256141900927E-18   1.81806596894241E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.74126384683794E-11   6.57903323241106E-10
 13   12     6.11979232259921E-08   1.52994808064980E-06
 14   12     6.30836436698146E-09   1.64017473541518E-07
 15   12     1.62243946364293E-09   4.38058655183590E-08
 16   12     1.38237227789065E-09   3.87064237809381E-08
 17   12     1.13176005204143E-18   3.28210415092014E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85891181329019E-23   1.52331707145545E-21
 14   13     6.63831786334278E-10   1.79234582310255E-08
 15   13     1.92036294371529E-12   5.37701624240282E-11
 16   13     4.89732441252151E-10   1.42022407963124E-08
 17   13     6.23620636460052E-18   1.87086190938016E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
