    time    temp    dens
   8.43317161499993E-02   8.91121016864868E-01   6.58782617797756E+05
     nin     zin       y       x
  1    0     8.25073736380595E-01   8.25073736380595E-01
  0    1     6.48732066313127E-14   6.48732066313127E-14
  1    1     1.95416788775956E-12   3.90833577551912E-12
  2    1     1.28105834773548E-08   3.84317504320645E-08
  1    2     1.02181824919528E-25   3.06545474758585E-25
  2    2     1.59138548706792E-05   6.36554194827169E-05
  4    2     2.51724138533992E-07   1.51034483120395E-06
  3    3     1.06085000074120E-21   6.36510000444723E-21
  4    3     4.85220471356074E-15   3.39654329949252E-14
  5    3     5.99142011173641E-15   4.79313608938913E-14
  6    3     3.89189004499657E-07   3.50270104049691E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88028460726593E-14   2.59225614653933E-13
  6    4     3.68312818311969E-12   3.68312818311969E-11
  7    4     1.93106385478348E-13   2.12417024026183E-12
  8    4     2.81891743785783E-06   3.38270092542940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25223971635571E-16   5.77746368799128E-15
  7    5     5.40705950402461E-14   6.48847140482953E-13
  8    5     1.39915180923837E-07   1.81889735200988E-06
  9    5     1.94201869341845E-06   2.71882617078584E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66647549954286E-19   1.99977059945143E-18
  7    6     9.25743632262483E-16   1.20346672194123E-14
  8    6     7.10513993278747E-14   9.94719590590246E-13
  9    6     4.44252788137625E-13   6.66379182206438E-12
 10    6     2.07835052671495E-06   3.32536084274392E-05
 11    6     4.29878805546728E-06   7.30793969429438E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15701918585560E-24   4.41982686019784E-23
  8    7     1.63992433288659E-15   2.45988649932988E-14
  9    7     1.35550159672389E-14   2.16880255475823E-13
 10    7     1.23655080397941E-13   2.10213636676500E-12
 11    7     1.11404300258571E-13   2.00527740465428E-12
 12    7     2.79623815867138E-13   5.31285250147562E-12
 13    7     6.10622003228878E-07   1.22124400645776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
