    time    temp    dens
   1.49184211664245E-01   9.62261234218742E-01   1.18999833982108E+05
     nin     zin       y       x
  1    0     7.85295686618862E-01   7.85295686618862E-01
  0    1     3.62740260042865E-13   3.62740260042865E-13
  1    1     1.00859392507085E-11   2.01718785014170E-11
  2    1     2.79392796139044E-08   8.38178388417133E-08
  1    2     2.93804818113270E-24   8.81414454339811E-24
  2    2     4.02048346074254E-05   1.60819338429702E-04
  4    2     2.35433664365837E-07   1.41260198619502E-06
  3    3     5.50758313666490E-21   3.30454988199894E-20
  4    3     3.18288673318444E-14   2.22802071322911E-13
  5    3     3.77398456885260E-14   3.01918765508208E-13
  6    3     1.05883007876701E-06   9.52947070890305E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74680617707403E-14   3.37212555936663E-13
  6    4     5.05367342705737E-11   5.05367342705737E-10
  7    4     2.60398808952216E-13   2.86438689847437E-12
  8    4     7.30810687307229E-07   8.76972824768675E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34225182812401E-15   1.47647701093641E-14
  7    5     1.04409196297594E-13   1.25291035557112E-12
  8    5     5.66474062145851E-07   7.36416280789606E-06
  9    5     4.74056889698356E-07   6.63679645577698E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55678617468767E-19   9.06814340962521E-18
  7    6     2.04079661253731E-14   2.65303559629850E-13
  8    6     2.04279597664128E-13   2.85991436729780E-12
  9    6     1.03530714513903E-12   1.55296071770855E-11
 10    6     9.07217107857280E-06   1.45154737257165E-04
 11    6     1.41699617160722E-06   2.40889349173227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65011613237432E-23   5.11016258532404E-22
  8    7     3.85755913437963E-14   5.78633870156945E-13
  9    7     1.08215469614387E-13   1.73144751383019E-12
 10    7     5.25666101413425E-13   8.93632372402823E-12
 11    7     4.73586911660770E-13   8.52456440989387E-12
 12    7     2.02108744806018E-11   3.84006615131434E-10
 13    7     1.24496110040054E-06   2.48992220080107E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20046416851080E-20   1.92074266961729E-19
  9    8     4.22526843215564E-23   7.18295633466459E-22
 10    8     1.09900284853477E-18   1.97820512736259E-17
 11    8     1.60056013670249E-15   3.04106425973473E-14
 12    8     5.78441268369122E-14   1.15688253673824E-12
 13    8     4.05566925065647E-12   8.51690542637859E-11
 14    8     2.99961085128531E-07   6.59914387282767E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56351360247017E-22   4.87067584469332E-21
 11    9     3.04951873146927E-22   6.09903746293854E-21
 12    9     6.11175198863077E-19   1.28346791761246E-17
 13    9     5.36433393318081E-15   1.18015346529978E-13
 14    9     2.98693679021598E-16   6.86995461749676E-15
 15    9     8.76168274317216E-16   2.10280385836132E-14
 16    9     8.36454933170279E-10   2.09113733292570E-08
 17    9     7.28539844905754E-10   1.89420359675496E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.38151048503855E-24   1.84393230670848E-22
 13   10     2.25776027080303E-21   5.19284862284698E-20
 14   10     3.82402223896389E-18   9.17765337351334E-17
 15   10     2.33283872001531E-14   5.83209680003827E-13
 16   10     3.22466160778254E-14   8.38412018023459E-13
 17   10     7.89491543239984E-15   2.13162716674796E-13
 18   10     4.79193127873686E-14   1.34174075804632E-12
 19   10     3.46070913130627E-15   1.00360564807882E-13
 20   10     2.27455039323108E-14   6.82365117969323E-13
 21   10     1.02785978074994E-14   3.18636532032481E-13
 22   10     8.60741516993943E-09   2.75437285438062E-07
 23   10     2.18975310796280E-21   7.22618525627725E-20
