    time    temp    dens
   1.11950363826416E+00   5.71971290021704E-01   2.81603740115991E+02
     nin     zin       y       x
  1    0     1.40053494393374E-05   1.40053494393374E-05
  0    1     3.50594831887316E-11   3.50594831887316E-11
  1    1     1.50835461099589E-10   3.01670922199177E-10
  2    1     1.57876445780188E-09   4.73629337340564E-09
  1    2     1.05754521410191E-17   3.17263564230573E-17
  2    2     2.70147585469408E-04   1.08059034187763E-03
  4    2     1.01156183365402E-07   6.06937100192413E-07
  3    3     8.74005040390377E-14   5.24403024234226E-13
  4    3     2.41250518168840E-10   1.68875362718188E-09
  5    3     3.58291355036107E-12   2.86633084028886E-11
  6    3     1.60279076056142E-06   1.44251168450528E-05
  3    4     4.51551834242455E-21   3.16086283969719E-20
  5    4     3.84580603312559E-08   3.46122542981303E-07
  6    4     7.59002369101322E-07   7.59002369101322E-06
  7    4     2.25055339912079E-14   2.47560873903287E-13
  8    4     2.94812391457021E-09   3.53774869748425E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66213899691064E-20   6.66213899691064E-19
  6    5     2.11484860792636E-10   2.32633346871900E-09
  7    5     1.44404111310378E-09   1.73284933572453E-08
  8    5     5.55304836816543E-09   7.21896287861505E-08
  9    5     1.37241984041056E-12   1.92138777657479E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78093136855621E-09   5.73711764226745E-08
  7    6     3.57539264916178E-09   4.64801044391031E-08
  8    6     5.19736757561769E-09   7.27631460586477E-08
  9    6     5.97026392480504E-10   8.95539588720755E-09
 10    6     7.28993295488969E-06   1.16638927278235E-04
 11    6     4.45669601196693E-11   7.57638322034378E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94594820221154E-21   6.42973266287500E-20
  7    7     1.62038272543673E-14   2.26853581561142E-13
  8    7     1.00814859424049E-07   1.51222289136074E-06
  9    7     3.27916129590489E-08   5.24665807344782E-07
 10    7     3.62574476353773E-08   6.16376609801415E-07
 11    7     2.05381827776076E-08   3.69687289996936E-07
 12    7     3.89749990480019E-09   7.40524981912035E-08
 13    7     1.49726209306668E-06   2.99452418613336E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
