    time    temp    dens
   5.52086541460122E+01   1.25900593222578E-02   2.34797498624267E-03
     nin     zin       y       x
  1    0     3.35864884954504E-10   3.35864884954504E-10
  0    1     1.50881039401196E-11   1.50881039401196E-11
  1    1     3.20195156168329E-16   6.40390312336659E-16
  2    1     2.60704761977248E-08   7.82114285931744E-08
  1    2     2.64687441229547E-15   7.94062323688642E-15
  2    2     2.70008472421207E-04   1.08003388968483E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35075194171250E-08   8.10451165027502E-08
  4    3     2.76969118260284E-09   1.93878382782199E-08
  5    3     1.70730113860927E-17   1.36584091088741E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86175132368669E-21   4.80322592658068E-20
  5    4     1.15281690754943E-06   1.03753521679449E-05
  6    4     7.65287301839641E-07   7.65287301839641E-06
  7    4     2.40555816380742E-13   2.64611398018816E-12
  8    4     2.10089227318150E-24   2.52107072781780E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63974751532156E-15   1.63974751532156E-14
  6    5     2.28606838547004E-08   2.51467522401704E-07
  7    5     3.83513643312229E-19   4.60216371974675E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298848233687E-07   5.53558617880425E-06
  7    6     1.58735746474764E-08   2.06356470417193E-07
  8    6     1.12689915115764E-08   1.57765881162070E-07
  9    6     2.36113254173741E-17   3.54169881260611E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67974185979415E-20   4.78366441773240E-19
  7    7     1.60969597386777E-11   2.25357436341488E-10
  8    7     7.29775768468618E-06   1.09466365270293E-04
  9    7     7.27332191082860E-10   1.16373150573258E-08
 10    7     5.32015204343866E-12   9.04425847384571E-11
 11    7     1.73668860085063E-23   3.12603948153114E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.73568089704605E-25   1.16035213455691E-23
  8    8     1.59236803986352E-07   2.54778886378163E-06
  9    8     2.91731610175431E-09   4.95943737298232E-08
 10    8     1.85123842062536E-08   3.33222915712565E-07
 11    8     1.43031945319040E-07   2.71760696106176E-06
 12    8     6.72579154064811E-08   1.34515830812962E-06
 13    8     5.03538090006120E-12   1.05742998901285E-10
 14    8     7.88740753923440E-13   1.73522965863157E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50288978541186E-24   2.55491263520016E-23
  9    9     1.84991856936313E-24   3.32985342485363E-23
 10    9     4.26637343044821E-07   8.10610951785159E-06
 11    9     1.38855487912230E-07   2.77710975824460E-06
 12    9     1.60067404526595E-10   3.36141549505849E-09
 13    9     2.97650591027563E-09   6.54831300260639E-08
 14    9     1.82161024848063E-16   4.18970357150544E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.46946313522693E-07   1.69389262704539E-05
 11   10     2.44292764475346E-07   5.13014805398226E-06
 12   10     8.65949431327013E-06   1.90508874891943E-04
 13   10     1.32194902097540E-09   3.04048274824341E-08
 14   10     1.76845388744993E-08   4.24428932987984E-07
 15   10     7.97764054945286E-19   1.99441013736321E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27639217427455E-21   5.00806278340400E-20
 12   11     2.11922174590108E-09   4.87421001557249E-08
 13   11     3.56540817319700E-09   8.55697961567279E-08
 14   11     3.41846226650859E-08   8.54615566627148E-07
 15   11     1.15203452361588E-14   2.99528976140128E-13
 16   11     1.40159353515043E-21   3.78430254490617E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27371464190337E-12   3.05691514056808E-11
