    time    temp    dens
   2.88637184977321E-04   4.19033406875811E+00   1.91976224533726E+12
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.21246288668029E-25   9.95863494870891E-24
 22   10     3.88095641454211E-20   1.24190605265348E-18
 23   10     4.25938516711595E-20   1.40559710514826E-18
 24   10     3.32862994394131E-18   1.13173418094004E-16
 25   10     3.82990986234234E-20   1.34046845181982E-18
 26   10     7.25179359974117E-20   2.61064569590682E-18
 27   10     8.90125900741357E-21   3.29346583274302E-19
 28   10     1.00187606227224E-17   3.80712903663450E-16
 29   10     2.79192466361640E-20   1.08885061881040E-18
 30   10     5.13696693561867E-20   2.05478677424747E-18
 31   10     2.10928612366220E-20   8.64807310701504E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.09873026105668E-22   3.84555591369838E-21
 25   11     9.28033350974431E-23   3.34092006350795E-21
 26   11     9.97197640572998E-21   3.68963127012009E-19
 27   11     1.00919440743641E-20   3.83493874825834E-19
 28   11     9.58018116255465E-19   3.73627065339631E-17
 29   11     1.26670021062360E-21   5.06680084249441E-20
 30   11     3.09576435782646E-21   1.26926338670885E-19
 31   11     4.85091127215595E-23   2.03738273430550E-21
 32   11     7.65444183439937E-21   3.29140998879173E-19
 33   11     1.58375348411929E-21   6.96851533012486E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19193139559726E-24   8.32933930326958E-23
 27   12     3.86537496769180E-23   1.50749623739980E-21
 28   12     3.67862004213187E-18   1.47144801685275E-16
 29   12     1.02561599300133E-21   4.20502557130546E-20
 30   12     6.21145657807461E-21   2.60881176279134E-19
 31   12     4.72354394347372E-22   2.03112389569370E-20
 32   12     1.34879744583937E-14   5.93470876169323E-13
 33   12     2.90712187853285E-23   1.30820484533978E-21
 34   12     1.03022374122748E-15   4.73902920964643E-14
 35   12     6.15146117575221E-19   2.89118675260354E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.21414469461174E-22   2.54779932479081E-20
 29   13     1.04227387923273E-23   4.37755029277745E-22
 30   13     5.69337283191464E-23   2.44815031772330E-21
 31   13     9.95029159658965E-23   4.37812830249945E-21
 32   13     5.87157371215968E-16   2.64220817047185E-14
 33   13     1.04761818250767E-22   4.81904363953529E-21
 34   13     1.90525884704701E-22   8.95471658112095E-21
 35   13     8.06479993714496E-25   3.87110396982958E-23
 36   13     1.00164422690273E-20   4.90805671182338E-19
 37   13     2.02323418087191E-20   1.01161709043596E-18
 38   13     1.30244539717571E-20   6.64247152559613E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.83713198652162E-23   1.19159543433908E-21
 29   14     1.07002785711090E-23   4.60111978557689E-22
 30   14     1.71034160752587E-21   7.52550307311382E-20
 31   14     4.29810717933826E-21   1.93414823070222E-19
 32   14     7.16161096167707E-16   3.29434104237145E-14
 33   14     1.62514119301248E-19   7.63816360715865E-18
 34   14     1.31503501063438E-18   6.31216805104504E-17
 35   14     7.65436827970706E-20   3.75064045705646E-18
 36   14     2.98100757650149E-19   1.49050378825074E-17
 37   14     6.47737088669985E-21   3.30345915221693E-19
 38   14     4.99991670346878E-17   2.59995668580377E-15
 39   14     5.56032782151128E-17   2.94697374540098E-15
 40   14     5.69437479623067E-16   3.07496238996456E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.81410631801746E-25   8.16347843107858E-24
 31   15     1.05666171143002E-23   4.86064387257809E-22
 32   15     7.05602578954885E-19   3.31633212108796E-17
 33   15     6.08451335786200E-20   2.92056641177376E-18
 34   15     9.83062405491177E-18   4.81700578690677E-16
 35   15     1.31873175686261E-18   6.59365878431304E-17
 36   15     1.50133440232861E-17   7.65680545187592E-16
 37   15     2.11130877308751E-18   1.09788056200550E-16
 38   15     3.16877069272378E-17   1.67944846714361E-15
 39   15     9.75478862323471E-18   5.26758585654674E-16
 40   15     1.31615647022589E-16   7.23886058624241E-15
 41   15     9.65705421725523E-18   5.40795036166293E-16
 42   15     4.97509430951851E-18   2.83580375642555E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.32936586921662E-25   6.38095617223979E-24
 33   16     4.67222649208757E-24   2.28939098112291E-22
 34   16     1.63157584818570E-20   8.15787924092850E-19
 35   16     1.09128733865811E-20   5.56556542715636E-19
 36   16     5.29753198515298E-19   2.75471663227955E-17
 37   16     5.15516244160130E-19   2.73223609404869E-17
 38   16     3.96978346940063E-17   2.14368307347634E-15
 39   16     1.53704028064737E-17   8.45372154356051E-16
 40   16     6.15679112265438E-16   3.44780302868645E-14
 41   16     1.35783860418264E-16   7.73968004384103E-15
 42   16     5.54048580888066E-16   3.21348176915078E-14
 43   16     3.58618436565417E-18   2.11584877573596E-16
 44   16     1.25344655007166E-17   7.52067930042996E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.31295399742229E-24   6.95865618633816E-23
 37   17     6.91079425875184E-24   3.73182889972599E-22
 38   17     1.16740315336734E-21   6.42071734352034E-20
 39   17     2.76193480512322E-21   1.54668349086901E-19
 40   17     2.89072147327095E-19   1.64771123976444E-17
 41   17     5.46144285207205E-18   3.16763685420179E-16
 42   17     5.39791573780972E-16   3.18477028530773E-14
 43   17     3.15208298742599E-16   1.89124979245559E-14
 44   17     2.74663181756863E-14   1.67544540871686E-12
 45   17     2.23839184859906E-14   1.38780294613142E-12
 46   17     8.00599507520834E-15   5.04377689738125E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.00698468715540E-22   2.24391142480702E-20
 39   18     1.62366320633943E-21   9.25488027613474E-20
 40   18     2.76007900700198E-19   1.60084582406115E-17
 41   18     2.64804642008244E-18   1.56234738784864E-16
 42   18     6.96149209466351E-16   4.17689525679811E-14
 43   18     4.86665850819063E-15   2.96866168999628E-13
 44   18     3.60436759176820E-12   2.23470790689628E-10
 45   18     2.11516461731137E-13   1.33255370890616E-11
 46   18     1.83583138427991E-12   1.17493208593914E-10
 47   18     2.50189701486555E-12   1.62623305966261E-10
 48   18     2.53969836219127E-12   1.67620091904624E-10
 49   18     5.85220933493384E-13   3.92098025440567E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.49892457553868E-23   5.60436549956782E-21
 41   19     5.52933311251814E-21   3.31759986751088E-19
 42   19     1.74147481099880E-17   1.06229963470927E-15
 43   19     1.80361446844210E-16   1.11824097043410E-14
 44   19     7.59596379298098E-14   4.78545718957802E-12
 45   19     4.24903043532274E-15   2.71937947860656E-13
 46   19     1.78724838018867E-13   1.16171144712263E-11
 47   19     1.24123920655389E-13   8.19217876325564E-12
 48   19     1.54200879338210E-12   1.03314589156601E-10
 49   19     1.02912997918705E-12   6.99808385847193E-11
 50   19     1.73069604832329E-12   1.19418027334307E-10
 51   19     2.87059707158556E-12   2.00941795010989E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.18553915823653E-25   7.23178886524282E-24
 42   20     3.70488180346451E-23   2.29702671814800E-21
 43   20     2.69914890403475E-22   1.70046380954189E-20
 44   20     3.95135937529525E-19   2.52887000018896E-17
 45   20     2.94052513073119E-18   1.91134133497527E-16
 46   20     1.30514739481039E-15   8.61397280574859E-14
 47   20     7.31173297419226E-15   4.89886109270881E-13
 48   20     8.57339770038508E-13   5.82991043626186E-11
 49   20     2.44571392960286E-12   1.68754261142597E-10
 50   20     2.50292447271695E-10   1.75204713090187E-08
 51   20     2.64910745356892E-12   1.88086629203394E-10
 52   20     5.48518282941508E-09   3.94933163717886E-07
 53   20     7.22016418492575E-10   5.27071985499580E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.40324273922595E-22   9.12107780496866E-21
 45   21     9.52051133273200E-21   6.28353747960312E-19
 46   21     1.54096813279035E-17   1.03244864896954E-15
 47   21     4.46199036242524E-16   3.03415344644916E-14
 48   21     2.13601210104353E-13   1.47384834972004E-11
 49   21     2.35137236353146E-12   1.64596065447202E-10
 50   21     2.67341502299778E-10   1.89812466632843E-08
 51   21     1.06872879705134E-10   7.69484733876967E-09
 52   21     8.94721801447438E-10   6.53146915056630E-08
 53   21     9.45961050488969E-11   7.00011177361837E-09
 54   21     5.88210645312343E-11   4.41157983984257E-09
 55   21     1.42542847951901E-11   1.08332564443444E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
